1691825447.7943535,1691825447792354,-0.85595703125,-0.255859375,0.4775390625
1691825447.8093557,1691825447807357,-0.853515625,-0.2587890625,0.4697265625
1691825447.832355,1691825447829350,-0.853515625,-0.26953125,0.46142578125
1691825447.8624196,1691825447859413,-0.85693359375,-0.26953125,0.47900390625
1691825447.8774695,1691825447874474,-0.857421875,-0.28271484375,0.47265625
1691825447.907477,1691825447904482,-0.849609375,-0.27978515625,0.482421875
1691825447.9144783,1691825447912477,-0.8447265625,-0.259765625,0.48681640625
1691825447.9284737,1691825447926474,-0.841796875,-0.259765625,0.4912109375
1691825447.952489,1691825447949483,-0.837890625,-0.25732421875,0.48779296875
1691825447.9826963,1691825447979688,-0.84228515625,-0.26220703125,0.48779296875
1691825447.997723,1691825447994722,-0.8408203125,-0.26611328125,0.49365234375
1691825448.0123763,1691825448009360,-0.8447265625,-0.26123046875,0.48388671875
1691825448.0341778,1691825448032176,-0.85302734375,-0.255859375,0.47998046875
1691825448.0481741,1691825448046186,-0.85595703125,-0.25732421875,0.47607421875
1691825448.071172,1691825448070180,-0.86083984375,-0.26416015625,0.46826171875
1691825448.094185,1691825448092177,-0.857421875,-0.27001953125,0.4755859375
1691825448.1231914,1691825448121197,-0.8505859375,-0.26953125,0.47998046875
1691825448.1321938,1691825448130205,-0.8466796875,-0.26318359375,0.4853515625
1691825448.1551921,1691825448152191,-0.8447265625,-0.26806640625,0.49072265625
1691825448.1852007,1691825448182199,-0.84228515625,-0.26611328125,0.48779296875
1691825448.193202,1691825448190200,-0.84912109375,-0.26806640625,0.48193359375
1691825448.2162073,1691825448212205,-0.84375,-0.26025390625,0.48388671875
1691825448.2432134,1691825448241211,-0.84814453125,-0.2626953125,0.48779296875
1691825448.2522142,1691825448250213,-0.841796875,-0.25732421875,0.4892578125
1691825448.2745254,1691825448272459,-0.8408203125,-0.2548828125,0.49267578125
1691825448.29478,1691825448292780,-0.8408203125,-0.2607421875,0.49267578125
1691825448.3117852,1691825448309784,-0.84130859375,-0.259765625,0.4912109375
1691825448.3347905,1691825448331788,-0.837890625,-0.25927734375,0.4951171875
1691825448.3549972,1691825448353427,-0.8408203125,-0.26318359375,0.49609375
1691825448.3726475,1691825448369658,-0.8369140625,-0.25537109375,0.49853515625
1691825448.4081905,1691825448406203,-0.83837890625,-0.2646484375,0.4970703125
1691825448.4172018,1691825448415199,-0.84375,-0.26318359375,0.50048828125
1691825448.4322035,1691825448430194,-0.83984375,-0.26513671875,0.49169921875
1691825448.4622095,1691825448459210,-0.84619140625,-0.26171875,0.49658203125
1691825448.4752629,1691825448473247,-0.83544921875,-0.26025390625,0.50390625
1691825448.4912739,1691825448489285,-0.8359375,-0.26318359375,0.50244140625
1691825448.5153587,1691825448513351,-0.8310546875,-0.26171875,0.49560546875
1691825448.535357,1691825448533368,-0.83544921875,-0.255859375,0.50341796875
1691825448.5523612,1691825448549372,-0.83935546875,-0.263671875,0.50439453125
1691825448.582402,1691825448579393,-0.83740234375,-0.2685546875,0.50341796875
1691825448.5966806,1691825448594672,-0.83544921875,-0.26611328125,0.50439453125
1691825448.6125572,1691825448609557,-0.8408203125,-0.26123046875,0.50537109375
1691825448.641612,1691825448639632,-0.8359375,-0.2587890625,0.51123046875
1691825448.6566155,1691825448654629,-0.833984375,-0.25830078125,0.51171875
1691825448.679621,1691825448677620,-0.83203125,-0.251953125,0.513671875
1691825448.6946254,1691825448692626,-0.82666015625,-0.2431640625,0.51611328125
1691825448.723645,1691825448720640,-0.83544921875,-0.24560546875,0.50439453125
1691825448.7406363,1691825448737634,-0.83935546875,-0.24560546875,0.50830078125
1691825448.7546422,1691825448752647,-0.83935546875,-0.25,0.50048828125
1691825448.7776473,1691825448774643,-0.8427734375,-0.2529296875,0.501953125
1691825448.792649,1691825448788646,-0.841796875,-0.244140625,0.5009765625
1691825448.8156548,1691825448812651,-0.8447265625,-0.24755859375,0.5068359375
1691825448.8386574,1691825448834658,-0.837890625,-0.25048828125,0.51171875
1691825448.8526623,1691825448848659,-0.8359375,-0.251953125,0.51171875
1691825448.8746655,1691825448872665,-0.82275390625,-0.2578125,0.5224609375
1691825448.897671,1691825448894671,-0.8251953125,-0.2529296875,0.5244140625
1691825448.911675,1691825448908673,-0.826171875,-0.25244140625,0.52490234375
1691825448.9346795,1691825448932678,-0.81494140625,-0.26220703125,0.52880859375
1691825448.9566848,1691825448954683,-0.81982421875,-0.25830078125,0.544921875
1691825448.9716878,1691825448968686,-0.798828125,-0.2724609375,0.56005859375
1691825448.9946926,1691825448992692,-0.78466796875,-0.2705078125,0.56787109375
1691825449.0307596,1691825449028741,-0.779296875,-0.26416015625,0.5595703125
1691825449.0456953,1691825449043719,-0.81298828125,-0.23779296875,0.54345703125
1691825449.0547223,1691825449052714,-0.8369140625,-0.2421875,0.525390625
1691825449.078261,1691825449075268,-0.8505859375,-0.2421875,0.5087890625
1691825449.0972595,1691825449095258,-0.841796875,-0.2275390625,0.5263671875
1691825449.114293,1691825449112293,-0.83349609375,-0.193359375,0.54833984375
1691825449.1373281,1691825449134335,-0.814453125,-0.1611328125,0.564453125
1691825449.1573517,1691825449155364,-0.79638671875,-0.15625,0.5849609375
1691825449.1753776,1691825449172395,-0.7822265625,-0.16064453125,0.6064453125
1691825449.1976075,1691825449194606,-0.7861328125,-0.1591796875,0.580078125
1691825449.2182517,1691825449216257,-0.7998046875,-0.150390625,0.57568359375
1691825449.2346246,1691825449232609,-0.82568359375,-0.15087890625,0.57080078125
1691825449.257248,1691825449255247,-0.85205078125,-0.16748046875,0.54736328125
1691825449.2852547,1691825449283253,-0.82421875,-0.1748046875,0.541015625
1691825449.302251,1691825449300251,-0.84033203125,-0.15673828125,0.56787109375
1691825449.3172486,1691825449314253,-0.8466796875,-0.171875,0.51025390625
1691825449.3372664,1691825449336252,-0.84912109375,-0.15673828125,0.5068359375
1691825449.3602574,1691825449358269,-0.85888671875,-0.19921875,0.47998046875
1691825449.3772743,1691825449375261,-0.8369140625,-0.29296875,0.51318359375
1691825449.397275,1691825449396266,-0.8193359375,-0.3056640625,0.52734375
1691825449.4152694,1691825449411268,-0.8076171875,-0.24267578125,0.5732421875
1691825449.4462783,1691825449442277,-0.78955078125,-0.20947265625,0.60400390625
1691825449.45828,1691825449456279,-0.7548828125,-0.23779296875,0.57275390625
1691825449.4832852,1691825449479284,-0.767578125,-0.26171875,0.5947265625
1691825449.50229,1691825449501290,-0.7685546875,-0.25732421875,0.5966796875
1691825449.5272956,1691825449525294,-0.7412109375,-0.22412109375,0.62939453125
1691825449.533296,1691825449531296,-0.74462890625,-0.1884765625,0.64599609375
1691825449.5573025,1691825449554300,-0.75732421875,-0.1826171875,0.65380859375
1691825449.5793078,1691825449577306,-0.73828125,-0.19580078125,0.63916015625
1691825449.5953116,1691825449592309,-0.73486328125,-0.2373046875,0.62939453125
1691825449.617323,1691825449614321,-0.7353515625,-0.25537109375,0.6337890625
1691825449.6453478,1691825449643341,-0.7392578125,-0.21533203125,0.638671875
1691825449.654338,1691825449651342,-0.75146484375,-0.15283203125,0.63623046875
1691825449.676329,1691825449674335,-0.7890625,-0.1748046875,0.619140625
1691825449.6997364,1691825449697723,-0.787109375,-0.2060546875,0.59521484375
1691825449.7287493,1691825449727755,-0.791015625,-0.22119140625,0.5908203125
1691825449.7367446,1691825449734750,-0.79345703125,-0.2060546875,0.5869140625
1691825449.759367,1691825449757359,-0.79443359375,-0.212890625,0.59130859375
1691825449.7804115,1691825449778412,-0.78955078125,-0.23681640625,0.58837890625
1691825449.797415,1691825449794414,-0.77001953125,-0.23046875,0.57861328125
1691825449.819495,1691825449817462,-0.7734375,-0.24267578125,0.578125
1691825449.840782,1691825449838770,-0.76171875,-0.23388671875,0.595703125
1691825449.8650286,1691825449862040,-0.7705078125,-0.2373046875,0.59228515625
1691825449.8790636,1691825449877055,-0.76708984375,-0.267578125,0.5830078125
1691825449.900074,1691825449898067,-0.77099609375,-0.30517578125,0.56787109375
1691825449.9170654,1691825449915083,-0.7763671875,-0.32861328125,0.55712890625
1691825449.9550743,1691825449953074,-0.77587890625,-0.3310546875,0.55517578125
1691825449.9670758,1691825449966076,-0.7900390625,-0.3310546875,0.53857421875
1691825449.9850802,1691825449982078,-0.802734375,-0.33251953125,0.53857421875
1691825450.0000844,1691825449997084,-0.80712890625,-0.3291015625,0.525390625
1691825450.0200887,1691825450018087,-0.8037109375,-0.31201171875,0.52783203125
1691825450.0380929,1691825450035091,-0.80419921875,-0.31787109375,0.5322265625
1691825450.0600977,1691825450057096,-0.79443359375,-0.31787109375,0.5283203125
1691825450.0821033,1691825450080101,-0.8017578125,-0.3154296875,0.53271484375
1691825450.0971084,1691825450095106,-0.7978515625,-0.29638671875,0.54052734375
1691825450.1201124,1691825450117109,-0.80517578125,-0.29150390625,0.53466796875
1691825450.1411154,1691825450138114,-0.8056640625,-0.31005859375,0.52685546875
1691825450.1571193,1691825450155119,-0.80029296875,-0.30908203125,0.5185546875
1691825450.1801245,1691825450177123,-0.8046875,-0.30810546875,0.529296875
1691825450.2001302,1691825450198127,-0.80224609375,-0.29833984375,0.533203125
1691825450.2171335,1691825450215133,-0.80810546875,-0.29345703125,0.5341796875
1691825450.2481399,1691825450245138,-0.802734375,-0.298828125,0.53564453125
1691825450.2631435,1691825450260142,-0.8046875,-0.30859375,0.52490234375
1691825450.2771463,1691825450275145,-0.79638671875,-0.31396484375,0.53466796875
1691825450.3001513,1691825450297150,-0.79345703125,-0.3056640625,0.54248046875
1691825450.3206532,1691825450318737,-0.79736328125,-0.291015625,0.54296875
1691825450.3376842,1691825450334679,-0.7978515625,-0.2890625,0.54443359375
1691825450.3596823,1691825450357684,-0.8017578125,-0.29345703125,0.54296875
1691825450.3797407,1691825450378736,-0.79345703125,-0.30419921875,0.54296875
1691825450.3971076,1691825450395105,-0.78955078125,-0.31982421875,0.5439453125
1691825450.4201114,1691825450417116,-0.79541015625,-0.30859375,0.5400390625
1691825450.440662,1691825450438677,-0.81005859375,-0.28759765625,0.5390625
1691825450.4582741,1691825450455294,-0.8115234375,-0.28857421875,0.533203125
1691825450.479737,1691825450477740,-0.802734375,-0.294921875,0.52978515625
1691825450.4997394,1691825450498739,-0.80322265625,-0.302734375,0.529296875
1691825450.5227315,1691825450520744,-0.80615234375,-0.298828125,0.525390625
1691825450.5397499,1691825450537743,-0.81494140625,-0.29541015625,0.5244140625
1691825450.5697427,1691825450567741,-0.8037109375,-0.2958984375,0.533203125
1691825450.5767446,1691825450574750,-0.80126953125,-0.28125,0.53466796875
1691825450.5997484,1691825450597748,-0.802734375,-0.2783203125,0.537109375
1691825450.622757,1691825450619753,-0.80126953125,-0.28662109375,0.52880859375
1691825450.6377604,1691825450633758,-0.8076171875,-0.29638671875,0.533203125
1691825450.6687646,1691825450664763,-0.80517578125,-0.29345703125,0.52783203125
1691825450.6847703,1691825450679767,-0.81298828125,-0.28271484375,0.53076171875
1691825450.6977706,1691825450693770,-0.81103515625,-0.28125,0.53125
1691825450.7197762,1691825450717775,-0.80419921875,-0.2822265625,0.529296875
1691825450.7427816,1691825450739780,-0.8095703125,-0.28564453125,0.5283203125
1691825450.7577853,1691825450754784,-0.80322265625,-0.29931640625,0.53173828125
1691825450.7797914,1691825450777788,-0.8056640625,-0.3076171875,0.5361328125
1691825450.801795,1691825450799794,-0.80517578125,-0.2939453125,0.53515625
1691825450.8167987,1691825450813811,-0.80517578125,-0.291015625,0.53515625
1691825450.8398123,1691825450836817,-0.80322265625,-0.283203125,0.54248046875
1691825450.8618245,1691825450859822,-0.80419921875,-0.28076171875,0.54150390625
1691825450.8768191,1691825450873818,-0.8017578125,-0.291015625,0.54052734375
1691825450.8998256,1691825450897815,-0.80126953125,-0.29638671875,0.53466796875
1691825450.9218228,1691825450919834,-0.80029296875,-0.29345703125,0.5361328125
1691825450.9368412,1691825450933832,-0.8076171875,-0.294921875,0.52978515625
1691825450.9598386,1691825450956836,-0.80615234375,-0.2900390625,0.5380859375
1691825450.9820263,1691825450980026,-0.8046875,-0.302734375,0.53369140625
1691825450.9970381,1691825450994042,-0.7998046875,-0.2890625,0.5390625
1691825451.020036,1691825451017034,-0.8076171875,-0.2880859375,0.5390625
1691825451.0500817,1691825451047076,-0.802734375,-0.28076171875,0.54150390625
1691825451.0636709,1691825451060667,-0.79736328125,-0.2861328125,0.54296875
1691825451.0797267,1691825451077725,-0.80126953125,-0.296875,0.53466796875
1691825451.1016107,1691825451099602,-0.79931640625,-0.29150390625,0.53173828125
1691825451.1226218,1691825451120615,-0.80126953125,-0.28271484375,0.53369140625
1691825451.1396194,1691825451137618,-0.806640625,-0.28857421875,0.5341796875
1691825451.162619,1691825451159632,-0.80224609375,-0.29931640625,0.53662109375
1691825451.190631,1691825451188637,-0.80712890625,-0.287109375,0.54248046875
1691825451.200633,1691825451197632,-0.7998046875,-0.29443359375,0.53466796875
1691825451.2236323,1691825451220630,-0.7978515625,-0.29248046875,0.53173828125
1691825451.2456367,1691825451242636,-0.80126953125,-0.28515625,0.53955078125
1691825451.2606401,1691825451257639,-0.79931640625,-0.283203125,0.53857421875
1691825451.283648,1691825451279644,-0.80712890625,-0.28466796875,0.53466796875
1691825451.3036504,1691825451300649,-0.80224609375,-0.28076171875,0.5361328125
1691825451.3206537,1691825451317652,-0.8076171875,-0.28564453125,0.533203125
1691825451.3416586,1691825451339660,-0.8095703125,-0.2802734375,0.53369140625
1691825451.362663,1691825451360663,-0.81103515625,-0.28662109375,0.53369140625
1691825451.387433,1691825451384859,-0.80322265625,-0.28271484375,0.5380859375
1691825451.40231,1691825451400310,-0.8037109375,-0.2861328125,0.5400390625
1691825451.4233134,1691825451421313,-0.81005859375,-0.2802734375,0.537109375
1691825451.4403174,1691825451437317,-0.80029296875,-0.283203125,0.537109375
1691825451.462323,1691825451459323,-0.8037109375,-0.291015625,0.53466796875
1691825451.4839332,1691825451481927,-0.79931640625,-0.29248046875,0.5390625
1691825451.4995606,1691825451497560,-0.8037109375,-0.29150390625,0.5341796875
1691825451.5226219,1691825451519618,-0.806640625,-0.28271484375,0.541015625
1691825451.544551,1691825451542549,-0.80322265625,-0.28466796875,0.544921875
1691825451.5595534,1691825451557552,-0.8017578125,-0.28466796875,0.5419921875
1691825451.58257,1691825451579568,-0.7958984375,-0.2890625,0.5439453125
1691825451.6045756,1691825451602574,-0.7978515625,-0.29150390625,0.5400390625
1691825451.6185966,1691825451616595,-0.798828125,-0.287109375,0.53955078125
1691825451.6426015,1691825451639598,-0.80126953125,-0.28564453125,0.5380859375
1691825451.6656065,1691825451662602,-0.80419921875,-0.2880859375,0.54443359375
1691825451.6876342,1691825451684650,-0.798828125,-0.28857421875,0.541015625
1691825451.7024577,1691825451699445,-0.80126953125,-0.296875,0.53857421875
1691825451.730456,1691825451728455,-0.802734375,-0.2939453125,0.53466796875
1691825451.7384577,1691825451736456,-0.8076171875,-0.28662109375,0.53173828125
1691825451.7614634,1691825451759461,-0.802734375,-0.2861328125,0.53857421875
1691825451.7904687,1691825451788468,-0.80712890625,-0.28076171875,0.53173828125
1691825451.801472,1691825451798470,-0.8095703125,-0.28125,0.5322265625
1691825451.8234773,1691825451820476,-0.80859375,-0.29150390625,0.5283203125
1691825451.8444831,1691825451842484,-0.81005859375,-0.28857421875,0.52734375
1691825451.8494837,1691825451847485,-0.8076171875,-0.283203125,0.5283203125
1691825451.8664894,1691825451864488,-0.80908203125,-0.28271484375,0.53466796875
1691825451.890493,1691825451886492,-0.80810546875,-0.28076171875,0.52197265625
1691825451.9154985,1691825451910496,-0.8134765625,-0.2900390625,0.52587890625
1691825451.9285033,1691825451925501,-0.80615234375,-0.298828125,0.52685546875
1691825451.9465046,1691825451945504,-0.80517578125,-0.29833984375,0.53271484375
1691825451.9695098,1691825451967510,-0.8037109375,-0.294921875,0.5322265625
1691825451.9945176,1691825451991514,-0.80615234375,-0.29052734375,0.5341796875
1691825452.0075269,1691825452005519,-0.806640625,-0.296875,0.5302734375
1691825452.030525,1691825452027530,-0.80859375,-0.2998046875,0.53125
1691825452.0465357,1691825452044547,-0.80859375,-0.30517578125,0.5263671875
