1691821679.6051128,1691821679603112,-0.83056640625,-0.3291015625,0.46044921875
1691821679.6221182,1691821679620117,-0.83935546875,-0.33447265625,0.46240234375
1691821679.6450794,1691821679642079,-0.83740234375,-0.3349609375,0.46142578125
1691821679.6728842,1691821679670883,-0.83837890625,-0.32763671875,0.46533203125
1691821679.6818936,1691821679679896,-0.84228515625,-0.3212890625,0.4619140625
1691821679.7039692,1691821679701978,-0.83984375,-0.3193359375,0.4697265625
1691821679.7267137,1691821679724981,-0.833984375,-0.32861328125,0.4677734375
1691821679.747259,1691821679746258,-0.83203125,-0.33056640625,0.46875
1691821679.7660332,1691821679762379,-0.837890625,-0.3251953125,0.47412109375
1691821679.787421,1691821679784434,-0.83203125,-0.31982421875,0.470703125
1691821679.801468,1691821679798743,-0.837890625,-0.32080078125,0.474609375
1691821679.824696,1691821679822696,-0.8349609375,-0.32080078125,0.474609375
1691821679.8296974,1691821679827695,-0.83447265625,-0.3271484375,0.4736328125
1691821679.8527095,1691821679849707,-0.8291015625,-0.32763671875,0.47119140625
1691821679.868712,1691821679866706,-0.83251953125,-0.328125,0.4697265625
1691821679.8897097,1691821679887716,-0.83349609375,-0.32421875,0.4765625
1691821679.9117084,1691821679909715,-0.83544921875,-0.31787109375,0.4765625
1691821679.9297245,1691821679926719,-0.83251953125,-0.32568359375,0.48046875
1691821679.9487185,1691821679947724,-0.83203125,-0.31884765625,0.47607421875
1691821679.9837244,1691821679981730,-0.83349609375,-0.32763671875,0.47021484375
1691821679.9887242,1691821679986723,-0.83447265625,-0.33349609375,0.470703125
1691821680.0087302,1691821680007729,-0.82568359375,-0.33056640625,0.47900390625
1691821680.0327377,1691821680029734,-0.830078125,-0.32373046875,0.474609375
1691821680.0467389,1691821680044741,-0.83203125,-0.3203125,0.47900390625
1691821680.0697453,1691821680067744,-0.82861328125,-0.3251953125,0.4765625
1691821680.1007524,1691821680098751,-0.82763671875,-0.32421875,0.4755859375
1691821680.1107538,1691821680106752,-0.830078125,-0.3232421875,0.478515625
1691821680.1297584,1691821680127757,-0.82470703125,-0.32275390625,0.4794921875
1691821680.1521983,1691821680150197,-0.830078125,-0.32080078125,0.474609375
1691821680.1670723,1691821680165148,-0.830078125,-0.32080078125,0.474609375
1691821680.1887655,1691821680187772,-0.8349609375,-0.322265625,0.46923828125
1691821680.2290516,1691821680227110,-0.83203125,-0.31982421875,0.47314453125
1691821680.2340431,1691821680230041,-0.833984375,-0.3203125,0.4794921875
1691821680.2496223,1691821680248076,-0.8359375,-0.3203125,0.47802734375
1691821680.2720072,1691821680270007,-0.8359375,-0.31591796875,0.4716796875
1691821680.2910116,1691821680288010,-0.83447265625,-0.31982421875,0.47412109375
1691821680.309632,1691821680307695,-0.83349609375,-0.3271484375,0.4638671875
1691821680.332389,1691821680329144,-0.83203125,-0.32373046875,0.47021484375
1691821680.3486927,1691821680346691,-0.83349609375,-0.3193359375,0.4736328125
1691821680.3695061,1691821680367506,-0.83837890625,-0.3193359375,0.47314453125
1691821680.3974462,1691821680393455,-0.83447265625,-0.31640625,0.47705078125
1691821680.4104478,1691821680406446,-0.83349609375,-0.3134765625,0.4736328125
1691821680.4374576,1691821680435453,-0.84326171875,-0.31689453125,0.47021484375
1691821680.452229,1691821680450456,-0.83984375,-0.32763671875,0.4677734375
1691821680.4686606,1691821680466847,-0.83544921875,-0.322265625,0.4619140625
1691821680.489644,1691821680487659,-0.8349609375,-0.32666015625,0.46875
1691821680.5116236,1691821680509646,-0.8427734375,-0.32080078125,0.4697265625
1691821680.5280712,1691821680526207,-0.83837890625,-0.3212890625,0.47216796875
1691821680.5500536,1691821680548032,-0.8349609375,-0.33154296875,0.46728515625
1691821680.5720534,1691821680570054,-0.83740234375,-0.33203125,0.4619140625
1691821680.5990605,1691821680596059,-0.84033203125,-0.3251953125,0.470703125
1691821680.610063,1691821680608061,-0.8310546875,-0.3310546875,0.47119140625
1691821680.632069,1691821680630066,-0.8310546875,-0.32861328125,0.4755859375
1691821680.6510794,1691821680648069,-0.8369140625,-0.32470703125,0.474609375
1691821680.6690826,1691821680668083,-0.8408203125,-0.326171875,0.470703125
1691821680.699089,1691821680698089,-0.841796875,-0.32373046875,0.4755859375
1691821680.710092,1691821680708091,-0.83740234375,-0.31982421875,0.47607421875
1691821680.7300897,1691821680728096,-0.83203125,-0.32958984375,0.47607421875
1691821680.7520952,1691821680750093,-0.8212890625,-0.34326171875,0.4814453125
1691821680.7710998,1691821680768096,-0.84619140625,-0.3212890625,0.47802734375
1691821680.7901018,1691821680788103,-0.82763671875,-0.330078125,0.474609375
1691821680.812108,1691821680810108,-0.82958984375,-0.34130859375,0.4736328125
1691821680.8301115,1691821680828111,-0.833984375,-0.33544921875,0.4677734375
1691821680.8571181,1691821680855126,-0.83740234375,-0.3232421875,0.4765625
1691821680.87212,1691821680870119,-0.83837890625,-0.29443359375,0.48583984375
1691821680.8911247,1691821680888123,-0.84716796875,-0.26611328125,0.484375
1691821680.917131,1691821680915130,-0.84130859375,-0.240234375,0.4775390625
1691821680.9315848,1691821680930597,-0.857421875,-0.22314453125,0.48291015625
1691821680.9565895,1691821680953604,-0.87255859375,-0.19140625,0.474609375
1691821680.977594,1691821680975600,-0.8798828125,-0.18603515625,0.48046875
1691821680.9926062,1691821680990603,-0.87548828125,-0.193359375,0.47705078125
1691821681.0106018,1691821681008601,-0.85791015625,-0.18359375,0.486328125
1691821681.0296135,1691821681027605,-0.86181640625,-0.18994140625,0.48193359375
1691821681.0526104,1691821681050623,-0.8642578125,-0.1962890625,0.4853515625
1691821681.070615,1691821681067614,-0.86181640625,-0.205078125,0.5
1691821681.089631,1691821681087649,-0.85009765625,-0.22509765625,0.48779296875
1691821681.115636,1691821681112636,-0.8486328125,-0.20263671875,0.50341796875
1691821681.1306467,1691821681127644,-0.84375,-0.17626953125,0.5029296875
1691821681.1496434,1691821681147656,-0.84716796875,-0.1884765625,0.513671875
1691821681.1716511,1691821681169655,-0.84130859375,-0.21044921875,0.52783203125
1691821681.190654,1691821681187652,-0.82470703125,-0.22412109375,0.53466796875
1691821681.2136583,1691821681210659,-0.82177734375,-0.21044921875,0.5361328125
1691821681.23167,1691821681229675,-0.8359375,-0.18994140625,0.52587890625
1691821681.2506826,1691821681247674,-0.84765625,-0.171875,0.5185546875
1691821681.2716727,1691821681268677,-0.87060546875,-0.18701171875,0.52587890625
1691821681.2916758,1691821681290689,-0.8388671875,-0.21630859375,0.51220703125
1691821681.317682,1691821681315682,-0.8173828125,-0.2578125,0.51220703125
1691821681.3306856,1691821681328698,-0.81884765625,-0.2421875,0.517578125
1691821681.3516896,1691821681349702,-0.8330078125,-0.23583984375,0.5341796875
1691821681.3706942,1691821681367693,-0.8056640625,-0.25244140625,0.54541015625
1691821681.3967004,1691821681394718,-0.79248046875,-0.27880859375,0.5478515625
1691821681.419706,1691821681417704,-0.78857421875,-0.28955078125,0.55029296875
1691821681.4307082,1691821681427706,-0.7861328125,-0.27294921875,0.5615234375
1691821681.4517205,1691821681448718,-0.80224609375,-0.26318359375,0.57177734375
1691821681.4757175,1691821681473717,-0.77294921875,-0.28759765625,0.57421875
1691821681.4917216,1691821681488721,-0.7646484375,-0.279296875,0.58056640625
1691821681.5117266,1691821681508738,-0.7763671875,-0.27734375,0.58154296875
1691821681.53173,1691821681529729,-0.77099609375,-0.26171875,0.595703125
1691821681.5577362,1691821681555735,-0.7705078125,-0.2451171875,0.6025390625
1691821681.5707479,1691821681568746,-0.77099609375,-0.25341796875,0.60009765625
1691821681.599754,1691821681597747,-0.76904296875,-0.23681640625,0.6103515625
1691821681.6117494,1691821681607748,-0.7744140625,-0.2412109375,0.59716796875
1691821681.633754,1691821681630754,-0.76025390625,-0.26416015625,0.58349609375
1691821681.6517577,1691821681649756,-0.77783203125,-0.28662109375,0.57177734375
1691821681.6707616,1691821681667761,-0.77880859375,-0.26611328125,0.5732421875
1691821681.6927671,1691821681690773,-0.798828125,-0.263671875,0.533203125
1691821681.7117708,1691821681709783,-0.81884765625,-0.28271484375,0.517578125
1691821681.7307754,1691821681727775,-0.83349609375,-0.27099609375,0.5224609375
1691821681.7537804,1691821681750780,-0.8408203125,-0.2685546875,0.501953125
1691821681.7717848,1691821681769785,-0.82666015625,-0.26318359375,0.48876953125
1691821681.7907896,1691821681787788,-0.81591796875,-0.26513671875,0.51806640625
1691821681.8137956,1691821681810801,-0.83154296875,-0.2841796875,0.51513671875
1691821681.8317983,1691821681829796,-0.81396484375,-0.2822265625,0.525390625
1691821681.85081,1691821681847801,-0.80810546875,-0.24462890625,0.5419921875
1691821681.8728216,1691821681870815,-0.830078125,-0.20556640625,0.560546875
1691821681.8918116,1691821681889811,-0.83056640625,-0.15576171875,0.564453125
1691821681.9108298,1691821681907824,-0.833984375,-0.15478515625,0.54345703125
1691821681.9398236,1691821681936830,-0.8349609375,-0.17529296875,0.5419921875
1691821681.9518254,1691821681949825,-0.83154296875,-0.18408203125,0.55078125
1691821681.9708312,1691821681967829,-0.81982421875,-0.21240234375,0.53955078125
1691821681.9928355,1691821681990835,-0.81884765625,-0.2158203125,0.533203125
1691821682.0118387,1691821682009851,-0.8369140625,-0.21875,0.53271484375
1691821682.0308428,1691821682027842,-0.81298828125,-0.22509765625,0.53759765625
1691821682.0608501,1691821682057850,-0.77880859375,-0.26220703125,0.55419921875
1691821682.0728538,1691821682070852,-0.78466796875,-0.263671875,0.5458984375
1691821682.089857,1691821682087855,-0.8173828125,-0.28125,0.5341796875
1691821682.1118622,1691821682109861,-0.81494140625,-0.318359375,0.51513671875
1691821682.1328664,1691821682130885,-0.79443359375,-0.32861328125,0.5029296875
1691821682.1498702,1691821682146877,-0.80859375,-0.33740234375,0.49951171875
1691821682.1718848,1691821682169875,-0.83740234375,-0.33154296875,0.50244140625
1691821682.19288,1691821682190898,-0.849609375,-0.35888671875,0.47412109375
1691821682.209885,1691821682206890,-0.8125,-0.365234375,0.478515625
1691821682.2318895,1691821682229888,-0.814453125,-0.36865234375,0.4912109375
1691821682.2608964,1691821682257897,-0.83935546875,-0.3544921875,0.498046875
1691821682.2789001,1691821682274899,-0.822265625,-0.3359375,0.490234375
1691821682.2939055,1691821682289903,-0.81494140625,-0.328125,0.490234375
1691821682.3129091,1691821682310907,-0.81689453125,-0.3271484375,0.49609375
1691821682.3349116,1691821682333199,-0.8134765625,-0.32177734375,0.50439453125
1691821682.351917,1691821682349915,-0.79638671875,-0.31005859375,0.5185546875
1691821682.372921,1691821682370921,-0.80029296875,-0.30029296875,0.51611328125
1691821682.3889246,1691821682386923,-0.82080078125,-0.29736328125,0.52880859375
1691821682.4119308,1691821682409929,-0.84765625,-0.298828125,0.5078125
1691821682.4329424,1691821682430946,-0.8173828125,-0.30712890625,0.4931640625
1691821682.4489377,1691821682446937,-0.796875,-0.30908203125,0.49658203125
1691821682.4729435,1691821682469943,-0.8125,-0.29345703125,0.51025390625
1691821682.4999492,1691821682497962,-0.8291015625,-0.30126953125,0.52880859375
1691821682.508952,1691821682506951,-0.82958984375,-0.28955078125,0.52490234375
1691821682.531958,1691821682529957,-0.8076171875,-0.25244140625,0.51416015625
1691821682.5549624,1691821682551968,-0.81201171875,-0.19091796875,0.53564453125
1691821682.568966,1691821682566963,-0.8330078125,-0.1591796875,0.53857421875
1691821682.5919712,1691821682589970,-0.8291015625,-0.17626953125,0.544921875
1691821682.6149752,1691821682611987,-0.8310546875,-0.154296875,0.5478515625
1691821682.628987,1691821682626986,-0.8486328125,-0.14208984375,0.53759765625
1691821682.6519842,1691821682649983,-0.84423828125,-0.134765625,0.53564453125
1691821682.674997,1691821682672001,-0.82470703125,-0.17578125,0.55322265625
1691821682.6950023,1691821682693007,-0.80615234375,-0.2294921875,0.5498046875
1691821682.7119977,1691821682709997,-0.8017578125,-0.2548828125,0.52783203125
1691821682.735003,1691821682732021,-0.8154296875,-0.279296875,0.5087890625
1691821682.7560096,1691821682753026,-0.80908203125,-0.29443359375,0.5126953125
1691821682.772011,1691821682770011,-0.8125,-0.3037109375,0.51318359375
1691821682.8020258,1691821682800018,-0.82958984375,-0.31591796875,0.5048828125
1691821682.8160205,1691821682813027,-0.82421875,-0.33544921875,0.49951171875
1691821682.8330245,1691821682830032,-0.82666015625,-0.37109375,0.484375
1691821682.8620312,1691821682860031,-0.8271484375,-0.37255859375,0.4775390625
1691821682.8773398,1691821682874345,-0.8095703125,-0.322265625,0.51171875
1691821682.8923435,1691821682889821,-0.80126953125,-0.3203125,0.50732421875
1691821682.9199622,1691821682917973,-0.7841796875,-0.3095703125,0.5166015625
1691821682.9419665,1691821682940981,-0.77294921875,-0.33349609375,0.5107421875
1691821682.9600663,1691821682957033,-0.80908203125,-0.380859375,0.50390625
1691821682.9758368,1691821682972836,-0.81884765625,-0.43798828125,0.45849609375
1691821682.9958422,1691821682993854,-0.80810546875,-0.4716796875,0.4462890625
1691821683.0118525,1691821683009847,-0.81982421875,-0.43408203125,0.44775390625
1691821683.0342317,1691821683032231,-0.837890625,-0.38330078125,0.4501953125
1691821683.055464,1691821683053651,-0.84033203125,-0.35693359375,0.45263671875
1691821683.0722172,1691821683070232,-0.8212890625,-0.35009765625,0.46142578125
1691821683.0945342,1691821683092542,-0.82568359375,-0.35888671875,0.46240234375
1691821683.115636,1691821683113649,-0.8203125,-0.349609375,0.4775390625
1691821683.132429,1691821683129441,-0.8203125,-0.35693359375,0.47900390625
1691821683.1541636,1691821683152170,-0.8271484375,-0.3544921875,0.47607421875
1691821683.1751761,1691821683173181,-0.81689453125,-0.34912109375,0.48193359375
1691821683.1921723,1691821683190172,-0.814453125,-0.34619140625,0.48193359375
1691821683.215178,1691821683212177,-0.80859375,-0.35986328125,0.484375
1691821683.236182,1691821683233188,-0.81591796875,-0.3671875,0.48388671875
1691821683.2579646,1691821683256186,-0.8134765625,-0.375,0.47802734375
1691821683.2749581,1691821683271970,-0.80712890625,-0.3759765625,0.47900390625
1691821683.2979639,1691821683294963,-0.80859375,-0.36376953125,0.47998046875
1691821683.311967,1691821683309966,-0.81005859375,-0.3544921875,0.47998046875
1691821683.3349724,1691821683331971,-0.8076171875,-0.3642578125,0.486328125
1691821683.3549814,1691821683352986,-0.81689453125,-0.3525390625,0.48681640625
1691821683.3724773,1691821683369842,-0.8125,-0.34912109375,0.4814453125
1691821683.39608,1691821683392078,-0.8115234375,-0.36181640625,0.482421875
1691821683.4150844,1691821683413082,-0.81787109375,-0.357421875,0.48583984375
1691821683.4340887,1691821683430089,-0.8203125,-0.36083984375,0.4736328125
1691821683.4570954,1691821683452093,-0.81640625,-0.3642578125,0.48388671875
1691821683.4760995,1691821683474097,-0.81298828125,-0.35546875,0.48095703125
1691821683.4939096,1691821683489395,-0.8115234375,-0.3427734375,0.4873046875
1691821683.5159109,1691821683511910,-0.8095703125,-0.349609375,0.4921875
1691821683.5369167,1691821683534915,-0.81298828125,-0.353515625,0.48876953125
1691821683.5519202,1691821683549918,-0.81640625,-0.3603515625,0.48291015625
1691821683.5749326,1691821683571924,-0.81201171875,-0.36328125,0.48193359375
1691821683.5979304,1691821683594928,-0.81396484375,-0.345703125,0.48583984375
1691821683.6119332,1691821683609932,-0.81982421875,-0.3447265625,0.47900390625
1691821683.6349406,1691821683631937,-0.8134765625,-0.35205078125,0.48388671875
1691821683.6578405,1691821683654838,-0.8125,-0.36474609375,0.4892578125
1691821683.6708474,1691821683668848,-0.81103515625,-0.3681640625,0.4853515625
1691821683.6948547,1691821683691852,-0.806640625,-0.376953125,0.478515625
1691821683.7228682,1691821683720872,-0.81396484375,-0.3662109375,0.4833984375
1691821683.730861,1691821683728874,-0.8134765625,-0.3603515625,0.48828125
1691821683.7548742,1691821683752867,-0.8134765625,-0.36279296875,0.484375
1691821683.785882,1691821683782892,-0.80615234375,-0.3603515625,0.49169921875
1691821683.7908754,1691821683788874,-0.8095703125,-0.349609375,0.49169921875
1691821683.8218825,1691821683819894,-0.8076171875,-0.34912109375,0.48974609375
1691821683.8378928,1691821683834886,-0.8203125,-0.35888671875,0.484375
1691821683.8508887,1691821683848887,-0.80615234375,-0.36376953125,0.47802734375
1691821683.8748941,1691821683871906,-0.80419921875,-0.36083984375,0.4873046875
