1691826455.2958183,1691826455293818,0.0478515625,0.14306640625,0.94970703125
1691826455.3182197,1691826455316237,0.0478515625,0.1396484375,0.955078125
1691826455.3404279,1691826455338420,0.03564453125,0.142578125,0.9609375
1691826455.3552272,1691826455353228,0.04052734375,0.13525390625,0.95703125
1691826455.378152,1691826455376151,0.04833984375,0.142578125,0.9482421875
1691826455.4009402,1691826455398845,0.0419921875,0.13671875,0.95458984375
1691826455.415489,1691826455412488,0.0361328125,0.1396484375,0.953125
1691826455.4384944,1691826455435493,0.03564453125,0.14404296875,0.95361328125
1691826455.4614995,1691826455458499,0.0439453125,0.13818359375,0.95458984375
1691826455.475162,1691826455473126,0.03466796875,0.1416015625,0.9560546875
1691826455.4976234,1691826455495621,0.0390625,0.1435546875,0.95263671875
1691826455.5207593,1691826455518767,0.041015625,0.13623046875,0.95361328125
1691826455.535822,1691826455532801,0.0400390625,0.13916015625,0.9501953125
1691826455.558727,1691826455555743,0.03955078125,0.134765625,0.95361328125
1691826455.5811093,1691826455578092,0.04248046875,0.13330078125,0.9580078125
1691826455.595445,1691826455592433,0.04150390625,0.140625,0.96044921875
1691826455.618192,1691826455616190,0.037109375,0.14013671875,0.95703125
1691826455.6411977,1691826455638214,0.03271484375,0.13818359375,0.9560546875
1691826455.655214,1691826455653208,0.0400390625,0.14111328125,0.958984375
1691826455.6782215,1691826455676217,0.037109375,0.13671875,0.96044921875
1691826455.7082746,1691826455706267,0.03857421875,0.134765625,0.95361328125
1691826455.7212834,1691826455719282,0.03955078125,0.138671875,0.95849609375
1691826455.7383323,1691826455736329,0.03515625,0.1376953125,0.958984375
1691826455.7603595,1691826455758359,0.033203125,0.140625,0.955078125
1691826455.7813637,1691826455779362,0.03515625,0.13623046875,0.95654296875
1691826455.7993686,1691826455796367,0.03076171875,0.1396484375,0.95703125
1691826455.8223748,1691826455818373,0.0361328125,0.13330078125,0.9560546875
1691826455.8413782,1691826455839377,0.03466796875,0.134765625,0.9560546875
1691826455.8583822,1691826455856383,0.03466796875,0.1357421875,0.95654296875
1691826455.8813872,1691826455878386,0.03369140625,0.13134765625,0.95751953125
1691826455.901392,1691826455899390,0.029296875,0.138671875,0.953125
1691826455.9183953,1691826455916395,0.03466796875,0.13330078125,0.9599609375
1691826455.9404008,1691826455938413,0.03759765625,0.13037109375,0.95458984375
1691826455.9614038,1691826455959404,0.0341796875,0.13232421875,0.95654296875
1691826455.9784176,1691826455976415,0.03369140625,0.1298828125,0.953125
1691826456.0014207,1691826455998412,0.03564453125,0.13134765625,0.9541015625
1691826456.0224257,1691826456019431,0.03125,0.1376953125,0.95556640625
1691826456.0384295,1691826456035435,0.0341796875,0.140625,0.955078125
1691826456.0604353,1691826456058426,0.03173828125,0.13916015625,0.95849609375
1691826456.0814388,1691826456079444,0.03271484375,0.13330078125,0.953125
1691826456.098453,1691826456096451,0.03125,0.130859375,0.951171875
1691826456.120667,1691826456118666,0.03125,0.138671875,0.95458984375
1691826456.1437418,1691826456140721,0.03759765625,0.13232421875,0.95263671875
1691826456.1586652,1691826456155669,0.0341796875,0.13134765625,0.95556640625
1691826456.1807215,1691826456177720,0.0302734375,0.1181640625,0.95556640625
1691826456.2039158,1691826456200921,0.03369140625,0.1240234375,0.95703125
1691826456.2179546,1691826456215953,0.033203125,0.13134765625,0.95556640625
1691826456.2409592,1691826456237964,0.03564453125,0.12353515625,0.95703125
1691826456.2639606,1691826456260960,0.03125,0.12646484375,0.9599609375
1691826456.2779608,1691826456274959,0.03271484375,0.1318359375,0.96337890625
1691826456.2999656,1691826456297965,0.029296875,0.13720703125,0.9541015625
1691826456.3229713,1691826456320971,0.033203125,0.13427734375,0.953125
1691826456.336974,1691826456334972,0.0341796875,0.13525390625,0.955078125
1691826456.3612556,1691826456358247,0.0341796875,0.1396484375,0.95654296875
1691826456.3832612,1691826456381267,0.03173828125,0.14013671875,0.95849609375
1691826456.397265,1691826456395258,0.033203125,0.1513671875,0.95263671875
1691826456.4206967,1691826456418689,0.0263671875,0.14697265625,0.95361328125
1691826456.4437025,1691826456440713,0.03173828125,0.13623046875,0.95263671875
1691826456.4577055,1691826456455698,0.0322265625,0.134765625,0.95458984375
1691826456.4807363,1691826456478729,0.03369140625,0.134765625,0.9580078125
1691826456.5037334,1691826456500742,0.03515625,0.1376953125,0.958984375
1691826456.5167441,1691826456515738,0.03369140625,0.13818359375,0.9521484375
1691826456.5408118,1691826456538810,0.029296875,0.13134765625,0.9482421875
1691826456.5636992,1691826456560690,0.033203125,0.13427734375,0.9560546875
1691826456.577666,1691826456575672,0.03515625,0.134765625,0.953125
1691826456.6007597,1691826456598762,0.0322265625,0.13671875,0.9501953125
1691826456.6311755,1691826456628171,0.0341796875,0.13623046875,0.96533203125
1691826456.6371834,1691826456635169,0.0322265625,0.12841796875,0.95556640625
1691826456.6612127,1691826456658204,0.0361328125,0.13525390625,0.9501953125
1691826456.6842575,1691826456681257,0.03369140625,0.134765625,0.9560546875
1691826456.7046294,1691826456701610,0.03173828125,0.1376953125,0.95654296875
1691826456.720618,1691826456718626,0.03515625,0.13525390625,0.9580078125
1691826456.7426362,1691826456740622,0.0341796875,0.138671875,0.95849609375
1691826456.7635195,1691826456761530,0.033203125,0.14111328125,0.94873046875
1691826456.7805629,1691826456778568,0.0322265625,0.1396484375,0.95263671875
1691826456.8036575,1691826456800648,0.03369140625,0.1435546875,0.9560546875
1691826456.8247564,1691826456822459,0.03125,0.13916015625,0.9609375
1691826456.840828,1691826456838814,0.0361328125,0.1328125,0.9482421875
1691826456.8638322,1691826456860825,0.0302734375,0.1396484375,0.955078125
1691826456.8838315,1691826456881823,0.03173828125,0.1416015625,0.962890625
1691826456.901829,1691826456898827,0.0322265625,0.1376953125,0.95947265625
1691826456.9238331,1691826456920832,0.03564453125,0.14501953125,0.951171875
1691826456.9448378,1691826456941839,0.0322265625,0.13427734375,0.95166015625
1691826456.961842,1691826456958842,0.0341796875,0.13623046875,0.9560546875
1691826456.9828467,1691826456980845,0.0361328125,0.14013671875,0.95458984375
1691826457.003851,1691826457001850,0.0302734375,0.13427734375,0.953125
1691826457.020855,1691826457018856,0.037109375,0.13232421875,0.95654296875
1691826457.043873,1691826457040862,0.0380859375,0.1328125,0.95849609375
1691826457.0638776,1691826457061883,0.0341796875,0.1298828125,0.95947265625
1691826457.0808752,1691826457078881,0.03369140625,0.13330078125,0.9501953125
1691826457.1038797,1691826457100871,0.0341796875,0.134765625,0.95263671875
1691826457.1258786,1691826457123880,0.02978515625,0.134765625,0.95166015625
1691826457.1408825,1691826457138882,0.03369140625,0.14306640625,0.9560546875
1691826457.163894,1691826457160899,0.02880859375,0.142578125,0.95947265625
1691826457.1858947,1691826457183892,0.0322265625,0.138671875,0.94970703125
1691826457.2010536,1691826457198048,0.03271484375,0.138671875,0.95703125
1691826457.2230887,1691826457221079,0.033203125,0.14404296875,0.9541015625
1691826457.2461383,1691826457243130,0.0302734375,0.13916015625,0.95751953125
1691826457.2601705,1691826457258170,0.0302734375,0.1396484375,0.95703125
1691826457.2831974,1691826457281200,0.0302734375,0.14501953125,0.958984375
1691826457.3067148,1691826457303715,0.03271484375,0.14013671875,0.96923828125
1691826457.3207335,1691826457317743,0.03076171875,0.12939453125,0.9541015625
1691826457.3437743,1691826457340779,0.0380859375,0.13037109375,0.95361328125
1691826457.3657792,1691826457363790,0.0361328125,0.14697265625,0.953125
1691826457.3800569,1691826457378052,0.03369140625,0.12646484375,0.9521484375
1691826457.4030623,1691826457401067,0.03759765625,0.1220703125,0.9541015625
1691826457.4320693,1691826457429073,0.044921875,0.126953125,0.9638671875
1691826457.4400716,1691826457438075,0.0419921875,0.15234375,0.99609375
1691826457.4630673,1691826457461068,0.0302734375,0.20703125,1.00146484375
1691826457.4860818,1691826457483087,0.06005859375,0.1962890625,0.99462890625
1691826457.5060983,1691826457505104,0.111328125,0.1171875,0.966796875
1691826457.5231385,1691826457521148,0.13720703125,0.05224609375,0.98388671875
1691826457.5462549,1691826457543252,0.08056640625,0.03857421875,0.97705078125
1691826457.566266,1691826457564264,0.09228515625,0.04736328125,1.01904296875
1691826457.5837414,1691826457580727,0.142578125,0.142578125,1.0322265625
1691826457.605781,1691826457603791,0.11083984375,0.1396484375,0.99609375
1691826457.6266742,1691826457624658,0.0908203125,0.0458984375,0.96337890625
1691826457.6436994,1691826457640691,0.0771484375,0.0546875,1.02734375
1691826457.6667755,1691826457663786,-0.0419921875,0.1328125,0.98779296875
1691826457.6868594,1691826457684865,-0.06103515625,0.12255859375,0.9677734375
1691826457.7038846,1691826457700876,-0.06298828125,0.20068359375,0.94580078125
1691826457.7078855,1691826457706879,-0.13720703125,0.18798828125,0.92919921875
1691826457.7308772,1691826457728874,-0.18603515625,0.14990234375,0.947265625
1691826457.7538815,1691826457751880,-0.193359375,0.09326171875,0.92919921875
1691826457.771888,1691826457768884,-0.22314453125,0.0859375,0.93505859375
1691826457.7909162,1691826457788918,-0.2490234375,0.09228515625,0.91552734375
1691826457.8139212,1691826457811910,-0.2705078125,0.07958984375,0.89892578125
1691826457.8286881,1691826457826693,-0.29638671875,0.04248046875,0.90380859375
1691826457.8513513,1691826457849341,-0.330078125,0.0283203125,0.90625
1691826457.873863,1691826457871852,-0.35009765625,0.01025390625,0.880859375
1691826457.889107,1691826457886112,-0.375,0.00732421875,0.8515625
1691826457.9101386,1691826457909139,-0.41650390625,-0.0087890625,0.8388671875
1691826457.9371452,1691826457934138,-0.44384765625,-0.02294921875,0.837890625
1691826457.9481404,1691826457946139,-0.46826171875,-0.02880859375,0.82763671875
1691826457.9701467,1691826457969145,-0.501953125,-0.025390625,0.7958984375
1691826457.9941525,1691826457991154,-0.55126953125,-0.03076171875,0.77734375
1691826458.0081549,1691826458006154,-0.6044921875,-0.04931640625,0.7646484375
1691826458.0311594,1691826458029159,-0.69482421875,-0.07568359375,0.7421875
1691826458.0531645,1691826458051164,-0.716796875,-0.11181640625,0.68310546875
1691826458.0681667,1691826458066167,-0.689453125,-0.134765625,0.6572265625
1691826458.0901718,1691826458089172,-0.70849609375,-0.15576171875,0.67431640625
1691826458.113191,1691826458111184,-0.74365234375,-0.13818359375,0.6630859375
1691826458.1281805,1691826458126180,-0.7568359375,-0.1083984375,0.65185546875
1691826458.1581883,1691826458156187,-0.744140625,-0.11181640625,0.640625
1691826458.1741917,1691826458171190,-0.73291015625,-0.14208984375,0.634765625
1691826458.1921957,1691826458189194,-0.73779296875,-0.15771484375,0.64404296875
1691826458.210199,1691826458209198,-0.736328125,-0.1787109375,0.62841796875
1691826458.2342045,1691826458231203,-0.7568359375,-0.18408203125,0.60986328125
1691826458.2642124,1691826458263211,-0.767578125,-0.19287109375,0.59228515625
1691826458.2712133,1691826458269212,-0.77490234375,-0.2177734375,0.568359375
1691826458.2938964,1691826458291887,-0.79150390625,-0.23681640625,0.55810546875
1691826458.3088999,1691826458306892,-0.8037109375,-0.2509765625,0.5322265625
1691826458.334899,1691826458331900,-0.8212890625,-0.26318359375,0.52197265625
1691826458.356927,1691826458353927,-0.8349609375,-0.267578125,0.49853515625
1691826458.3689299,1691826458366921,-0.84326171875,-0.27685546875,0.48486328125
1691826458.3940387,1691826458392041,-0.8603515625,-0.28076171875,0.47021484375
1691826458.4138548,1691826458411843,-0.86572265625,-0.28955078125,0.4619140625
1691826458.4288795,1691826458426853,-0.87060546875,-0.31103515625,0.453125
1691826458.457946,1691826458456945,-0.8671875,-0.31787109375,0.46484375
1691826458.4739482,1691826458470947,-0.8701171875,-0.30419921875,0.45751953125
1691826458.4899514,1691826458487951,-0.86376953125,-0.3115234375,0.44482421875
1691826458.5184803,1691826458516882,-0.857421875,-0.3193359375,0.44189453125
1691826458.5332136,1691826458531212,-0.86279296875,-0.3232421875,0.4462890625
1691826458.5482163,1691826458546215,-0.8525390625,-0.33056640625,0.44189453125
1691826458.5782247,1691826458576223,-0.84716796875,-0.33349609375,0.4599609375
1691826458.5902264,1691826458587225,-0.83056640625,-0.33642578125,0.4658203125
1691826458.6089082,1691826458606908,-0.82763671875,-0.33544921875,0.4775390625
1691826458.6316059,1691826458628617,-0.82763671875,-0.3359375,0.4853515625
1691826458.6496563,1691826458646667,-0.8251953125,-0.3388671875,0.48046875
1691826458.670667,1691826458667672,-0.8251953125,-0.34619140625,0.47705078125
1691826458.7086864,1691826458705697,-0.8212890625,-0.34130859375,0.47900390625
1691826458.7126932,1691826458708686,-0.8212890625,-0.34521484375,0.470703125
1691826458.737399,1691826458735395,-0.82861328125,-0.345703125,0.47119140625
1691826458.7504044,1691826458748402,-0.82275390625,-0.3349609375,0.47705078125
1691826458.7734036,1691826458771402,-0.83251953125,-0.3330078125,0.47119140625
1691826458.7974207,1691826458795426,-0.83447265625,-0.33447265625,0.46875
1691826458.8104358,1691826458808428,-0.828125,-0.32958984375,0.47119140625
1691826458.8295443,1691826458826532,-0.83203125,-0.32470703125,0.47607421875
1691826458.8496838,1691826458847690,-0.83154296875,-0.32958984375,0.47265625
1691826458.870713,1691826458868706,-0.83056640625,-0.33349609375,0.47607421875
1691826458.8937132,1691826458891719,-0.83740234375,-0.33447265625,0.47412109375
1691826458.9092839,1691826458908283,-0.83203125,-0.3271484375,0.4697265625
1691826458.9313176,1691826458929323,-0.8291015625,-0.3330078125,0.47265625
1691826458.94964,1691826458946640,-0.83154296875,-0.32470703125,0.47705078125
1691826458.9706378,1691826458967637,-0.828125,-0.33154296875,0.47802734375
1691826458.9906409,1691826458988641,-0.833984375,-0.3330078125,0.4755859375
1691826459.0166903,1691826459014691,-0.83349609375,-0.31982421875,0.47314453125
1691826459.0316947,1691826459029699,-0.82763671875,-0.3232421875,0.47314453125
1691826459.0506854,1691826459048684,-0.82958984375,-0.32421875,0.48486328125
1691826459.0776901,1691826459074689,-0.830078125,-0.3173828125,0.48388671875
1691826459.0986958,1691826459095694,-0.82763671875,-0.3193359375,0.4833984375
1691826459.1116993,1691826459108697,-0.82666015625,-0.3173828125,0.48974609375
1691826459.1327043,1691826459126706,-0.83349609375,-0.31640625,0.4853515625
1691826459.1547081,1691826459149708,-0.8310546875,-0.310546875,0.48974609375
1691826459.1707108,1691826459168711,-0.83251953125,-0.31201171875,0.48291015625
1691826459.1907172,1691826459186715,-0.8349609375,-0.31689453125,0.48681640625
1691826459.211721,1691826459209720,-0.828125,-0.3193359375,0.486328125
1691826459.2297237,1691826459228724,-0.8291015625,-0.3232421875,0.48779296875
1691826459.24974,1691826459246735,-0.82080078125,-0.318359375,0.49609375
1691826459.2717433,1691826459269733,-0.82861328125,-0.3134765625,0.49365234375
1691826459.2947533,1691826459292738,-0.8271484375,-0.30810546875,0.49072265625
1691826459.3087432,1691826459306749,-0.8173828125,-0.31640625,0.49365234375
1691826459.3317556,1691826459329755,-0.8203125,-0.31298828125,0.50439453125
1691826459.3547668,1691826459351772,-0.81640625,-0.314453125,0.501953125
1691826459.3697665,1691826459366756,-0.8193359375,-0.3125,0.50390625
1691826459.392763,1691826459389760,-0.81787109375,-0.30859375,0.5009765625
1691826459.4107654,1691826459408768,-0.82421875,-0.30859375,0.49853515625
1691826459.4287698,1691826459426768,-0.8251953125,-0.2998046875,0.494140625
1691826459.4517493,1691826459449749,-0.830078125,-0.3037109375,0.48974609375
1691826459.4727626,1691826459470762,-0.8310546875,-0.306640625,0.4892578125
1691826459.4939287,1691826459491917,-0.8291015625,-0.31201171875,0.4873046875
1691826459.51253,1691826459509534,-0.82958984375,-0.30419921875,0.4931640625
1691826459.5386207,1691826459536612,-0.8310546875,-0.30615234375,0.48681640625
1691826459.5496159,1691826459546615,-0.82568359375,-0.30810546875,0.4931640625
1691826459.5726435,1691826459569643,-0.82666015625,-0.30322265625,0.50244140625
1691826459.5986495,1691826459596656,-0.82275390625,-0.31103515625,0.4990234375
1691826459.609653,1691826459606647,-0.81494140625,-0.3125,0.50146484375
1691826459.631665,1691826459629656,-0.81982421875,-0.3095703125,0.50341796875
1691826459.6526618,1691826459650673,-0.82080078125,-0.30859375,0.5068359375
1691826459.6696694,1691826459666658,-0.810546875,-0.31396484375,0.51171875
