1691823237.44175,1691823237440760,-0.75634765625,-0.09814453125,0.640625
1691823237.4457498,1691823237442755,-0.73876953125,-0.1318359375,0.65478515625
1691823237.4727547,1691823237470773,-0.734375,-0.12841796875,0.65234375
1691823237.5037642,1691823237500760,-0.7548828125,-0.1005859375,0.626953125
1691823237.5077639,1691823237505763,-0.7890625,-0.05712890625,0.6044921875
1691823237.531776,1691823237529780,-0.8271484375,-0.0517578125,0.5703125
1691823237.5447721,1691823237543778,-0.84521484375,-0.07861328125,0.54931640625
1691823237.5617764,1691823237559773,-0.84619140625,-0.1015625,0.5458984375
1691823237.6010602,1691823237599077,-0.84716796875,-0.10791015625,0.53369140625
1691823237.6070664,1691823237605080,-0.8408203125,-0.09912109375,0.53564453125
1691823237.6219084,1691823237619908,-0.861328125,-0.072265625,0.5380859375
1691823237.6527202,1691823237649712,-0.86962890625,-0.04638671875,0.529296875
1691823237.665824,1691823237663815,-0.8603515625,-0.0546875,0.54150390625
1691823237.6822274,1691823237680219,-0.84814453125,-0.076171875,0.55859375
1691823237.7043393,1691823237702338,-0.8251953125,-0.09814453125,0.55029296875
1691823237.7253358,1691823237723335,-0.82177734375,-0.12646484375,0.56005859375
1691823237.7493422,1691823237747341,-0.818359375,-0.12841796875,0.56494140625
1691823237.780348,1691823237778347,-0.8134765625,-0.13525390625,0.5673828125
1691823237.7853494,1691823237783349,-0.798828125,-0.14208984375,0.5859375
1691823237.8093548,1691823237807354,-0.79052734375,-0.138671875,0.60791015625
1691823237.824359,1691823237822358,-0.7890625,-0.14990234375,0.59521484375
1691823237.8478608,1691823237844842,-0.79248046875,-0.12744140625,0.60205078125
1691823237.8696663,1691823237867684,-0.8056640625,-0.123046875,0.5869140625
1691823237.8846698,1691823237882669,-0.78955078125,-0.14208984375,0.59228515625
1691823237.907682,1691823237904682,-0.78662109375,-0.16357421875,0.6064453125
1691823237.92968,1691823237927686,-0.7880859375,-0.1728515625,0.611328125
1691823237.944684,1691823237942682,-0.77783203125,-0.1796875,0.60498046875
1691823237.967688,1691823237964688,-0.7783203125,-0.15673828125,0.60888671875
1691823237.9876924,1691823237985705,-0.779296875,-0.146484375,0.6240234375
1691823238.0050561,1691823238002044,-0.77978515625,-0.1611328125,0.615234375
1691823238.0268807,1691823238024879,-0.77783203125,-0.177734375,0.60888671875
1691823238.0580864,1691823238055071,-0.77099609375,-0.1982421875,0.61572265625
1691823238.072087,1691823238070099,-0.76416015625,-0.1884765625,0.61962890625
1691823238.0871167,1691823238085110,-0.7705078125,-0.18701171875,0.6220703125
1691823238.1011398,1691823238099141,-0.77197265625,-0.1845703125,0.6181640625
1691823238.1251566,1691823238122147,-0.77197265625,-0.17626953125,0.61474609375
1691823238.147151,1691823238145151,-0.7783203125,-0.16455078125,0.61767578125
1691823238.1611557,1691823238159153,-0.77783203125,-0.16162109375,0.6162109375
1691823238.1841602,1691823238182157,-0.779296875,-0.1728515625,0.6103515625
1691823238.2067142,1691823238204726,-0.7744140625,-0.16943359375,0.6123046875
1691823238.2209666,1691823238218948,-0.7724609375,-0.14990234375,0.61669921875
1691823238.245039,1691823238243049,-0.78955078125,-0.138671875,0.61474609375
1691823238.2671175,1691823238265108,-0.78515625,-0.146484375,0.607421875
1691823238.2821097,1691823238279128,-0.79443359375,-0.1494140625,0.6064453125
1691823238.3046572,1691823238302668,-0.7900390625,-0.1513671875,0.6005859375
1691823238.328662,1691823238325660,-0.78564453125,-0.15283203125,0.60400390625
1691823238.3476677,1691823238345665,-0.7890625,-0.15869140625,0.599609375
1691823238.3656726,1691823238362669,-0.78955078125,-0.169921875,0.60302734375
1691823238.388675,1691823238384675,-0.78173828125,-0.1650390625,0.60107421875
1691823238.4076798,1691823238405678,-0.79345703125,-0.17138671875,0.59814453125
1691823238.424683,1691823238422682,-0.79345703125,-0.16015625,0.60205078125
1691823238.454691,1691823238452690,-0.7890625,-0.15625,0.6064453125
1691823238.4676933,1691823238465692,-0.78271484375,-0.1591796875,0.6015625
1691823238.4846966,1691823238482695,-0.7861328125,-0.16845703125,0.60986328125
1691823238.523707,1691823238520705,-0.787109375,-0.17138671875,0.607421875
1691823238.5287077,1691823238525706,-0.7822265625,-0.17041015625,0.6025390625
1691823238.5457113,1691823238542710,-0.7802734375,-0.1708984375,0.61474609375
1691823238.5767183,1691823238572716,-0.77978515625,-0.1669921875,0.60498046875
1691823238.5877206,1691823238585719,-0.78369140625,-0.16357421875,0.60302734375
1691823238.6057248,1691823238602722,-0.78564453125,-0.16064453125,0.6083984375
1691823238.6277387,1691823238625730,-0.78271484375,-0.1533203125,0.6103515625
1691823238.6481562,1691823238646047,-0.78564453125,-0.158203125,0.6083984375
1691823238.6648932,1691823238662893,-0.7822265625,-0.171875,0.6044921875
1691823238.686891,1691823238684891,-0.7783203125,-0.162109375,0.60888671875
1691823238.7068982,1691823238705907,-0.7880859375,-0.1552734375,0.61083984375
1691823238.7244015,1691823238722803,-0.783203125,-0.15087890625,0.61328125
1691823238.746889,1691823238745378,-0.78515625,-0.1533203125,0.603515625
1691823238.7679198,1691823238765934,-0.78662109375,-0.15478515625,0.60888671875
1691823238.7929769,1691823238789978,-0.78125,-0.1572265625,0.60791015625
1691823238.8076684,1691823238804659,-0.78857421875,-0.14990234375,0.609375
1691823238.8297062,1691823238827704,-0.78564453125,-0.15771484375,0.60400390625
1691823238.8447077,1691823238842699,-0.7822265625,-0.1728515625,0.60986328125
1691823238.8677137,1691823238864803,-0.77978515625,-0.1748046875,0.61328125
1691823238.890712,1691823238887714,-0.77978515625,-0.16162109375,0.60205078125
1691823238.910731,1691823238908721,-0.7802734375,-0.15234375,0.609375
1691823238.9277203,1691823238924719,-0.77734375,-0.15185546875,0.609375
1691823238.9497502,1691823238947749,-0.77880859375,-0.15087890625,0.61474609375
1691823238.9637468,1691823238961764,-0.7783203125,-0.1611328125,0.61181640625
1691823238.9868226,1691823238984821,-0.7763671875,-0.16748046875,0.611328125
1691823239.0096655,1691823239007659,-0.7841796875,-0.1650390625,0.6123046875
1691823239.0236897,1691823239021683,-0.7822265625,-0.1513671875,0.60546875
1691823239.0476568,1691823239044652,-0.78564453125,-0.14111328125,0.611328125
1691823239.0697842,1691823239067789,-0.78466796875,-0.15087890625,0.60791015625
1691823239.0990195,1691823239097012,-0.78173828125,-0.16064453125,0.60791015625
1691823239.1070213,1691823239105021,-0.78564453125,-0.1650390625,0.60693359375
1691823239.137078,1691823239135078,-0.78271484375,-0.15478515625,0.603515625
1691823239.1441092,1691823239142108,-0.78515625,-0.1494140625,0.609375
1691823239.167154,1691823239165166,-0.79248046875,-0.154296875,0.59765625
1691823239.1901793,1691823239188179,-0.79345703125,-0.173828125,0.60107421875
1691823239.2041826,1691823239202183,-0.7822265625,-0.18505859375,0.60205078125
1691823239.227075,1691823239225073,-0.783203125,-0.1650390625,0.61083984375
1691823239.2489712,1691823239246964,-0.77587890625,-0.1513671875,0.6123046875
1691823239.26424,1691823239262237,-0.78564453125,-0.14990234375,0.60986328125
1691823239.2876654,1691823239285665,-0.77685546875,-0.16015625,0.611328125
1691823239.3177674,1691823239314766,-0.77978515625,-0.17138671875,0.6015625
1691823239.3307705,1691823239328776,-0.7861328125,-0.17236328125,0.6044921875
1691823239.3478024,1691823239345806,-0.78662109375,-0.15576171875,0.60693359375
1691823239.377809,1691823239375801,-0.783203125,-0.15185546875,0.60205078125
1691823239.4076974,1691823239405715,-0.78466796875,-0.158203125,0.6064453125
1691823239.41171,1691823239407697,-0.7890625,-0.15869140625,0.60546875
1691823239.4384434,1691823239435442,-0.7861328125,-0.1650390625,0.6044921875
1691823239.4584553,1691823239456460,-0.7890625,-0.15625,0.60498046875
1691823239.4684489,1691823239465448,-0.7919921875,-0.15576171875,0.5986328125
1691823239.4904554,1691823239487453,-0.78857421875,-0.16259765625,0.599609375
1691823239.5104587,1691823239508457,-0.78759765625,-0.17236328125,0.59716796875
1691823239.534464,1691823239532464,-0.794921875,-0.1689453125,0.59814453125
1691823239.5504699,1691823239547467,-0.783203125,-0.15673828125,0.6044921875
1691823239.570473,1691823239568473,-0.7861328125,-0.14404296875,0.60107421875
1691823239.5944781,1691823239592478,-0.7890625,-0.15234375,0.6015625
1691823239.6094806,1691823239607480,-0.78662109375,-0.17529296875,0.60400390625
1691823239.6304996,1691823239628494,-0.78662109375,-0.17724609375,0.60205078125
1691823239.6525064,1691823239650504,-0.78759765625,-0.16943359375,0.59814453125
1691823239.6695087,1691823239667509,-0.787109375,-0.15673828125,0.60498046875
1691823239.6905131,1691823239688513,-0.78271484375,-0.150390625,0.6064453125
1691823239.7155054,1691823239712505,-0.78271484375,-0.1494140625,0.60791015625
1691823239.7295103,1691823239727508,-0.79052734375,-0.16650390625,0.60107421875
1691823239.7525375,1691823239750543,-0.7919921875,-0.17333984375,0.59765625
1691823239.767551,1691823239764555,-0.787109375,-0.16748046875,0.6015625
1691823239.789547,1691823239787545,-0.7890625,-0.1533203125,0.60400390625
1691823239.817614,1691823239815605,-0.78662109375,-0.15380859375,0.6025390625
1691823239.8286374,1691823239824648,-0.79345703125,-0.14453125,0.60107421875
1691823239.8496995,1691823239847693,-0.78662109375,-0.15185546875,0.6015625
1691823239.8726215,1691823239869608,-0.78369140625,-0.1640625,0.59521484375
1691823239.8876436,1691823239884639,-0.78662109375,-0.1826171875,0.60400390625
1691823239.9096973,1691823239907641,-0.78662109375,-0.17138671875,0.59814453125
1691823239.931663,1691823239929653,-0.7900390625,-0.15185546875,0.599609375
1691823239.954669,1691823239952673,-0.7900390625,-0.158203125,0.60498046875
1691823239.969673,1691823239967669,-0.7841796875,-0.15087890625,0.603515625
1691823239.992669,1691823239989686,-0.79296875,-0.16845703125,0.60107421875
1691823240.014674,1691823240012673,-0.791015625,-0.1650390625,0.59765625
1691823240.029676,1691823240027695,-0.78564453125,-0.15283203125,0.60498046875
1691823240.051716,1691823240049707,-0.791015625,-0.14794921875,0.599609375
1691823240.0735767,1691823240070578,-0.798828125,-0.1513671875,0.59228515625
1691823240.0896816,1691823240087672,-0.79296875,-0.15771484375,0.6005859375
1691823240.1127439,1691823240109730,-0.79443359375,-0.17138671875,0.59814453125
1691823240.1266754,1691823240124669,-0.78662109375,-0.17333984375,0.60107421875
1691823240.1576426,1691823240154643,-0.79150390625,-0.15576171875,0.60302734375
1691823240.1796467,1691823240177654,-0.791015625,-0.1435546875,0.60302734375
1691823240.186644,1691823240184648,-0.78857421875,-0.15625,0.60546875
1691823240.2106826,1691823240207673,-0.7900390625,-0.16455078125,0.591796875
1691823240.2477572,1691823240245755,-0.79736328125,-0.16357421875,0.5986328125
1691823240.2597518,1691823240258759,-0.7900390625,-0.16552734375,0.59375
1691823240.2788126,1691823240276816,-0.7880859375,-0.1611328125,0.60498046875
1691823240.2996752,1691823240297672,-0.794921875,-0.15380859375,0.59521484375
1691823240.3200202,1691823240319016,-0.791015625,-0.1533203125,0.5986328125
1691823240.329028,1691823240327033,-0.79150390625,-0.15380859375,0.59521484375
1691823240.352059,1691823240350052,-0.79345703125,-0.15771484375,0.59326171875
1691823240.3726826,1691823240370674,-0.79296875,-0.1572265625,0.59716796875
1691823240.3956988,1691823240393705,-0.787109375,-0.1591796875,0.60009765625
1691823240.411735,1691823240409725,-0.78369140625,-0.16015625,0.60400390625
1691823240.432758,1691823240430764,-0.7900390625,-0.15869140625,0.6015625
1691823240.4497724,1691823240447768,-0.7958984375,-0.1611328125,0.59716796875
1691823240.4726515,1691823240469638,-0.787109375,-0.1533203125,0.6044921875
1691823240.4935231,1691823240491508,-0.7890625,-0.15576171875,0.6025390625
1691823240.5166595,1691823240514658,-0.79443359375,-0.15478515625,0.6044921875
1691823240.5326855,1691823240530679,-0.783203125,-0.1552734375,0.6005859375
1691823240.5526056,1691823240550612,-0.7890625,-0.15771484375,0.6005859375
1691823240.5786116,1691823240574610,-0.79638671875,-0.1611328125,0.60205078125
1691823240.5946198,1691823240589613,-0.7861328125,-0.15673828125,0.60205078125
1691823240.6166196,1691823240612619,-0.79150390625,-0.15625,0.60205078125
1691823240.6316242,1691823240627623,-0.7939453125,-0.1572265625,0.60205078125
1691823240.652628,1691823240650626,-0.79443359375,-0.15234375,0.60400390625
1691823240.6756315,1691823240672632,-0.79150390625,-0.15478515625,0.59716796875
1691823240.6896389,1691823240687635,-0.79150390625,-0.1494140625,0.60400390625
1691823240.7126486,1691823240709647,-0.78955078125,-0.14453125,0.60009765625
1691823240.7346547,1691823240732658,-0.7900390625,-0.158203125,0.599609375
1691823240.7496588,1691823240747655,-0.79443359375,-0.16015625,0.59765625
1691823240.7726622,1691823240769666,-0.7900390625,-0.158203125,0.595703125
1691823240.7946682,1691823240792659,-0.78955078125,-0.15966796875,0.59423828125
1691823240.8096635,1691823240807669,-0.791015625,-0.150390625,0.59765625
1691823240.8316681,1691823240829667,-0.78369140625,-0.14990234375,0.60693359375
1691823240.8546739,1691823240852672,-0.79052734375,-0.15478515625,0.611328125
1691823240.877679,1691823240874676,-0.787109375,-0.16015625,0.60498046875
1691823240.8926802,1691823240889679,-0.79052734375,-0.16650390625,0.5947265625
1691823240.9141648,1691823240912147,-0.7900390625,-0.1572265625,0.59814453125
1691823240.9291751,1691823240927178,-0.79296875,-0.146484375,0.60302734375
1691823240.9527178,1691823240950728,-0.783203125,-0.14697265625,0.60400390625
1691823240.9817157,1691823240979715,-0.78125,-0.14990234375,0.60498046875
1691823240.9887178,1691823240986716,-0.78857421875,-0.1484375,0.59765625
1691823241.012744,1691823241009751,-0.79443359375,-0.17626953125,0.591796875
1691823241.0417497,1691823241039751,-0.806640625,-0.181640625,0.5751953125
1691823241.048752,1691823241046751,-0.79638671875,-0.18701171875,0.58544921875
1691823241.072766,1691823241070770,-0.82177734375,-0.18017578125,0.5810546875
1691823241.0947614,1691823241092761,-0.82470703125,-0.17041015625,0.5654296875
1691823241.1327708,1691823241130789,-0.7939453125,-0.16552734375,0.58154296875
1691823241.1367803,1691823241132770,-0.79052734375,-0.16552734375,0.58935546875
1691823241.1562414,1691823241153226,-0.78369140625,-0.16552734375,0.6005859375
1691823241.1832879,1691823241181281,-0.7744140625,-0.15283203125,0.619140625
1691823241.192276,1691823241190275,-0.77001953125,-0.14453125,0.6220703125
1691823241.215281,1691823241212280,-0.75927734375,-0.12255859375,0.6220703125
1691823241.2352853,1691823241233285,-0.75390625,-0.1357421875,0.6318359375
1691823241.2603831,1691823241258382,-0.7412109375,-0.14306640625,0.64697265625
1691823241.2623837,1691823241259391,-0.71337890625,-0.14453125,0.6552734375
1691823241.2804294,1691823241277442,-0.7060546875,-0.1064453125,0.681640625
1691823241.3019137,1691823241300899,-0.69775390625,-0.06787109375,0.6845703125
1691823241.3284876,1691823241325497,-0.69580078125,-0.07177734375,0.68701171875
1691823241.3475657,1691823241345575,-0.7099609375,-0.09912109375,0.72705078125
1691823241.363668,1691823241360673,-0.6640625,-0.03125,0.7666015625
1691823241.3766577,1691823241375677,-0.5830078125,-0.001953125,0.81640625
1691823241.406697,1691823241405696,-0.5498046875,-0.01025390625,0.83154296875
1691823241.4227004,1691823241420699,-0.5009765625,0.0,0.83251953125
1691823241.43697,1691823241435969,-0.474609375,0.025390625,0.84375
1691823241.4599874,1691823241457988,-0.4921875,0.05615234375,0.853515625
1691823241.4926825,1691823241490688,-0.53173828125,0.04296875,0.822265625
1691823241.4966962,1691823241495683,-0.52490234375,0.009765625,0.79736328125
1691823241.5196972,1691823241517690,-0.50634765625,-0.001953125,0.80859375
1691823241.5426905,1691823241540696,-0.470703125,0.001953125,0.8515625
1691823241.5654972,1691823241562496,-0.4306640625,0.052734375,0.85791015625
1691823241.5795014,1691823241577500,-0.3896484375,0.10888671875,0.85400390625
1691823241.602536,1691823241600548,-0.36572265625,0.1240234375,0.8505859375
1691823241.6246428,1691823241622649,-0.33447265625,0.130859375,0.9111328125
1691823241.6396697,1691823241637667,-0.31005859375,0.140625,0.908203125
1691823241.662674,1691823241660671,-0.244140625,0.14306640625,0.908203125
1691823241.6846774,1691823241682677,-0.2568359375,0.14599609375,0.90087890625
