1691827984.6606183,1691827984658617,-0.81201171875,-0.1044921875,0.58544921875
1691827984.6676254,1691827984664630,-0.81640625,-0.1015625,0.57958984375
1691827984.6906168,1691827984688616,-0.81640625,-0.1015625,0.5771484375
1691827984.712622,1691827984710620,-0.81640625,-0.107421875,0.57763671875
1691827984.727633,1691827984724643,-0.8251953125,-0.1064453125,0.56396484375
1691827984.7506306,1691827984748629,-0.82275390625,-0.1083984375,0.5703125
1691827984.7786958,1691827984777699,-0.8232421875,-0.1005859375,0.56982421875
1691827984.793691,1691827984791698,-0.8212890625,-0.08740234375,0.5771484375
1691827984.810694,1691827984808704,-0.81884765625,-0.09130859375,0.57275390625
1691827984.8336978,1691827984831698,-0.81689453125,-0.0927734375,0.57373046875
1691827984.8614814,1691827984859733,-0.81689453125,-0.10107421875,0.57763671875
1691827984.869483,1691827984868490,-0.8193359375,-0.1015625,0.5791015625
1691827984.8936763,1691827984890667,-0.8203125,-0.10498046875,0.57421875
1691827984.9137337,1691827984912216,-0.81689453125,-0.1015625,0.57275390625
1691827984.9308243,1691827984927828,-0.8173828125,-0.09814453125,0.57958984375
1691827984.9538217,1691827984950821,-0.82080078125,-0.095703125,0.58349609375
1691827984.9738362,1691827984971837,-0.81396484375,-0.1044921875,0.5830078125
1691827984.9898422,1691827984987846,-0.8134765625,-0.10693359375,0.576171875
1691827985.0128846,1691827985010887,-0.81591796875,-0.11083984375,0.57763671875
1691827985.033277,1691827985032272,-0.81396484375,-0.10986328125,0.580078125
1691827985.0498931,1691827985047875,-0.8125,-0.1142578125,0.58056640625
1691827985.072742,1691827985070736,-0.8134765625,-0.11474609375,0.58203125
1691827985.0937486,1691827985091745,-0.81298828125,-0.1181640625,0.58056640625
1691827985.110752,1691827985108747,-0.8125,-0.115234375,0.5791015625
1691827985.1327455,1691827985130756,-0.8173828125,-0.10888671875,0.580078125
1691827985.1537483,1691827985151745,-0.81982421875,-0.10888671875,0.5830078125
1691827985.1707518,1691827985168658,-0.8115234375,-0.10791015625,0.58056640625
1691827985.1931918,1691827985191197,-0.8115234375,-0.111328125,0.57470703125
1691827985.216203,1691827985213201,-0.810546875,-0.1044921875,0.58349609375
1691827985.231193,1691827985228191,-0.81494140625,-0.09716796875,0.5791015625
1691827985.2682796,1691827985265279,-0.81591796875,-0.1064453125,0.5849609375
1691827985.2758372,1691827985272835,-0.8154296875,-0.11181640625,0.57958984375
1691827985.2918398,1691827985287838,-0.80908203125,-0.1142578125,0.57958984375
1691827985.313843,1691827985310842,-0.81103515625,-0.1123046875,0.5771484375
1691827985.335848,1691827985332847,-0.81982421875,-0.1123046875,0.5732421875
1691827985.3508532,1691827985347851,-0.82421875,-0.11279296875,0.5625
1691827985.3728569,1691827985370855,-0.818359375,-0.10400390625,0.5703125
1691827985.3958607,1691827985392860,-0.833984375,-0.1005859375,0.568359375
1691827985.410864,1691827985407864,-0.82861328125,-0.107421875,0.5556640625
1691827985.4408848,1691827985437890,-0.83349609375,-0.11474609375,0.556640625
1691827985.454888,1691827985452893,-0.8330078125,-0.11083984375,0.56201171875
1691827985.4788797,1691827985475898,-0.82861328125,-0.0908203125,0.57958984375
1691827985.493897,1691827985490896,-0.8349609375,-0.08251953125,0.5693359375
1691827985.5159287,1691827985512915,-0.81982421875,-0.080078125,0.58203125
1691827985.5369263,1691827985533930,-0.79296875,-0.06982421875,0.60009765625
1691827985.5529304,1691827985550928,-0.78271484375,-0.09423828125,0.60400390625
1691827985.5816526,1691827985579717,-0.7626953125,-0.09912109375,0.62548828125
1691827985.5966861,1691827985594674,-0.74365234375,-0.12890625,0.6416015625
1691827985.6126926,1691827985610687,-0.73388671875,-0.1083984375,0.66064453125
1691827985.6357167,1691827985633713,-0.71240234375,-0.09375,0.67919921875
1691827985.66305,1691827985662048,-0.68505859375,-0.09326171875,0.681640625
1691827985.6730528,1691827985671071,-0.662109375,-0.119140625,0.685546875
1691827985.700697,1691827985699695,-0.67333984375,-0.13134765625,0.73486328125
1691827985.7156856,1691827985714692,-0.67529296875,-0.10791015625,0.75732421875
1691827985.740171,1691827985738161,-0.62060546875,-0.0439453125,0.77880859375
1691827985.755167,1691827985753169,-0.54052734375,-0.0263671875,0.7919921875
1691827985.7771733,1691827985775170,-0.49462890625,-0.04833984375,0.794921875
1691827985.7931752,1691827985791178,-0.5146484375,-0.0849609375,0.8017578125
1691827985.815189,1691827985813186,-0.50537109375,-0.08544921875,0.8271484375
1691827985.8361995,1691827985834190,-0.43505859375,-0.06396484375,0.8740234375
1691827985.8521929,1691827985851196,-0.4111328125,-0.033203125,0.8662109375
1691827985.8812187,1691827985879207,-0.40234375,-0.00732421875,0.81689453125
1691827985.896695,1691827985894671,-0.376953125,-0.03369140625,0.833984375
1691827985.913726,1691827985910727,-0.2587890625,-0.06689453125,0.91552734375
1691827985.9347332,1691827985932730,-0.21044921875,0.03662109375,0.96240234375
1691827985.9557354,1691827985954734,-0.21826171875,0.08251953125,0.9482421875
1691827985.9727418,1691827985970746,-0.18017578125,0.1337890625,0.91455078125
1691827985.9957535,1691827985992756,-0.12841796875,0.1318359375,0.974609375
1691827986.0165045,1691827986014504,-0.07373046875,0.12548828125,1.01416015625
1691827986.0386586,1691827986036668,-0.06640625,0.13232421875,1.0087890625
1691827986.0557363,1691827986053735,-0.06494140625,0.1357421875,0.96484375
1691827986.0766697,1691827986074669,-0.05126953125,0.1875,0.9814453125
1691827986.100627,1691827986098626,-0.0390625,0.11083984375,0.96337890625
1691827986.1156306,1691827986113629,-0.04736328125,0.04833984375,0.966796875
1691827986.1356757,1691827986134674,-0.08935546875,-0.005859375,0.97119140625
1691827986.1526794,1691827986149677,-0.0673828125,0.0419921875,0.96728515625
1691827986.1766841,1691827986173686,-0.06591796875,0.046875,0.94921875
1691827986.19769,1691827986195689,-0.02880859375,0.00732421875,1.0146484375
1691827986.2208235,1691827986217822,0.1513671875,-0.072265625,1.0185546875
1691827986.2358587,1691827986232853,0.14208984375,0.10205078125,1.00146484375
1691827986.240912,1691827986238888,0.11083984375,0.07763671875,0.96533203125
1691827986.2626438,1691827986261624,0.05029296875,0.02490234375,0.9638671875
1691827986.2800548,1691827986278065,0.01904296875,0.0439453125,0.93994140625
1691827986.2997696,1691827986298772,0.01708984375,0.046875,0.9677734375
1691827986.3266716,1691827986323670,0.05029296875,0.03369140625,0.96826171875
1691827986.3396893,1691827986337695,0.0390625,0.0419921875,0.9658203125
1691827986.3596933,1691827986358693,0.07763671875,0.09326171875,0.9501953125
1691827986.3837028,1691827986380700,0.07470703125,0.0732421875,1.00537109375
1691827986.4097073,1691827986404705,0.0390625,0.115234375,1.0078125
1691827986.4207072,1691827986418710,0.083984375,0.10888671875,0.935546875
1691827986.4427118,1691827986440712,0.10693359375,0.03271484375,0.97998046875
1691827986.4597156,1691827986457714,0.08251953125,0.03955078125,0.9658203125
1691827986.4807212,1691827986478720,0.09326171875,0.0146484375,0.9775390625
1691827986.5027251,1691827986500738,0.0791015625,0.013671875,0.9765625
1691827986.5187364,1691827986515733,0.0751953125,0.025390625,0.98388671875
1691827986.5407343,1691827986538746,0.0693359375,0.05810546875,0.97265625
1691827986.5627537,1691827986560751,0.06494140625,0.0703125,0.95703125
1691827986.5777426,1691827986575755,0.06005859375,0.103515625,0.958984375
1691827986.5997477,1691827986598760,0.0673828125,0.0927734375,0.96337890625
1691827986.622753,1691827986620765,0.0634765625,0.07373046875,0.95556640625
1691827986.6377559,1691827986635762,0.06494140625,0.078125,0.96826171875
1691827986.6607604,1691827986658767,0.0634765625,0.072265625,0.96923828125
1691827986.6835897,1691827986681580,0.0517578125,0.07275390625,0.97216796875
1691827986.6976075,1691827986696606,0.05517578125,0.06005859375,0.94580078125
1691827986.720611,1691827986718630,0.06494140625,0.03271484375,0.94970703125
1691827986.7436254,1691827986741623,0.06298828125,0.03759765625,0.97021484375
1691827986.760629,1691827986757620,0.05908203125,0.0634765625,0.966796875
1691827986.7806253,1691827986778632,0.04833984375,0.0751953125,0.96435546875
1691827986.8066442,1691827986803654,0.0625,0.0751953125,0.9521484375
1691827986.8196468,1691827986817645,0.06494140625,0.08154296875,0.9580078125
1691827986.8406744,1691827986838685,0.0556640625,0.0908203125,0.9619140625
1691827986.8626711,1691827986861694,0.05029296875,0.09130859375,0.970703125
1691827986.8796754,1691827986877676,0.046875,0.09375,0.95068359375
1691827986.9006798,1691827986898692,0.0634765625,0.0947265625,0.9599609375
1691827986.922693,1691827986920685,0.06103515625,0.0849609375,0.9599609375
1691827986.9396918,1691827986937690,0.0517578125,0.10009765625,0.9541015625
1691827986.9606936,1691827986958700,0.0576171875,0.09765625,0.9599609375
1691827986.983379,1691827986981386,0.04833984375,0.11865234375,0.9609375
1691827986.9993782,1691827986997384,0.0498046875,0.123046875,0.95361328125
1691827987.0277092,1691827987025709,0.0537109375,0.12890625,0.95166015625
1691827987.0426946,1691827987041680,0.0546875,0.130859375,0.95458984375
1691827987.059689,1691827987057694,0.05126953125,0.1181640625,0.95947265625
1691827987.0807843,1691827987078797,0.04638671875,0.095703125,0.96240234375
1691827987.1101475,1691827987109124,0.05615234375,0.08935546875,0.95654296875
1691827987.121143,1691827987119143,0.05615234375,0.0869140625,0.9609375
1691827987.140148,1691827987139154,0.05908203125,0.08935546875,0.96484375
1691827987.1632104,1691827987161207,0.05419921875,0.0966796875,0.9619140625
1691827987.181723,1691827987178714,0.0576171875,0.0927734375,0.9638671875
1691827987.2007184,1691827987198717,0.0556640625,0.064453125,0.96240234375
1691827987.2227235,1691827987221723,0.06201171875,0.0556640625,0.96142578125
1691827987.2417436,1691827987238742,0.064453125,0.0400390625,0.96142578125
1691827987.2609797,1691827987258957,0.048828125,0.03271484375,0.96630859375
1691827987.2836895,1691827987280708,0.05419921875,0.03271484375,0.96875
1691827987.3016753,1691827987298673,0.0478515625,0.037109375,0.966796875
1691827987.3217132,1691827987319724,0.0517578125,0.0439453125,0.9677734375
1691827987.350674,1691827987348673,0.0498046875,0.0400390625,0.96826171875
1691827987.361678,1691827987358676,0.06103515625,0.04345703125,0.96142578125
1691827987.3802276,1691827987379234,0.04833984375,0.06298828125,0.962890625
1691827987.4032407,1691827987401233,0.05322265625,0.06591796875,0.9599609375
1691827987.4212365,1691827987419236,0.04052734375,0.0751953125,0.96826171875
1691827987.4402683,1691827987438253,0.03955078125,0.08447265625,0.9638671875
1691827987.4622576,1691827987461257,0.0537109375,0.095703125,0.96630859375
1691827987.4832666,1691827987479264,0.0625,0.08740234375,0.95947265625
1691827987.501268,1691827987498266,0.06396484375,0.08203125,0.958984375
1691827987.523272,1691827987521271,0.04638671875,0.07177734375,0.95556640625
1691827987.5422761,1691827987539275,0.04443359375,0.0703125,0.96240234375
1691827987.564281,1691827987561280,0.06298828125,0.08935546875,0.96240234375
1691827987.5833232,1691827987581286,0.06689453125,0.1064453125,0.9619140625
1691827987.6092913,1691827987606290,0.0537109375,0.11181640625,0.95849609375
1691827987.6202936,1691827987618295,0.0517578125,0.1064453125,0.96142578125
1691827987.6453006,1691827987642299,0.06298828125,0.087890625,0.95703125
1691827987.6613028,1691827987659303,0.07421875,0.10498046875,0.9521484375
1691827987.6803155,1691827987678307,0.068359375,0.11962890625,0.95361328125
1691827987.7033267,1691827987701332,0.044921875,0.1025390625,0.96533203125
1691827987.725326,1691827987723317,0.05029296875,0.07275390625,0.958984375
1691827987.7423363,1691827987740330,0.06884765625,0.0458984375,0.95361328125
1691827987.7633405,1691827987761336,0.06982421875,0.029296875,0.95263671875
1691827987.7813332,1691827987779345,0.0634765625,0.05029296875,0.96240234375
1691827987.8023355,1691827987800342,0.06689453125,0.07666015625,0.96435546875
1691827987.8233402,1691827987821339,0.064453125,0.08935546875,0.9638671875
1691827987.8413587,1691827987839362,0.060546875,0.08935546875,0.9580078125
1691827987.8623836,1691827987860388,0.05712890625,0.08447265625,0.95703125
1691827987.887006,1691827987884003,0.064453125,0.0849609375,0.9580078125
1691827987.901668,1691827987898667,0.05712890625,0.1005859375,0.95849609375
1691827987.9216678,1691827987919670,0.05029296875,0.10400390625,0.9619140625
1691827987.9426835,1691827987941682,0.05322265625,0.09814453125,0.95361328125
1691827987.961694,1691827987958693,0.05810546875,0.09814453125,0.96044921875
1691827987.982686,1691827987979692,0.056640625,0.09326171875,0.9619140625
1691827988.0036979,1691827988001694,0.0615234375,0.09423828125,0.9619140625
1691827988.0217013,1691827988018698,0.0478515625,0.09033203125,0.96484375
1691827988.0427024,1691827988039700,0.0537109375,0.076171875,0.9609375
1691827988.0637183,1691827988061716,0.06005859375,0.0859375,0.95849609375
1691827988.081721,1691827988078721,0.06689453125,0.10791015625,0.95849609375
1691827988.1046677,1691827988101662,0.06787109375,0.1123046875,0.95849609375
1691827988.1226716,1691827988121663,0.06005859375,0.10595703125,0.96337890625
1691827988.1416907,1691827988138688,0.064453125,0.10205078125,0.94921875
1691827988.16366,1691827988161668,0.06201171875,0.09912109375,0.9560546875
1691827988.1826751,1691827988181674,0.0576171875,0.11376953125,0.95068359375
1691827988.2016873,1691827988198698,0.0615234375,0.119140625,0.955078125
1691827988.2296946,1691827988227684,0.0556640625,0.103515625,0.96484375
1691827988.2436976,1691827988241689,0.05908203125,0.09228515625,0.962890625
1691827988.2617016,1691827988258692,0.06591796875,0.0849609375,0.95654296875
1691827988.2842393,1691827988282084,0.06298828125,0.07421875,0.9609375
1691827988.3024755,1691827988301473,0.0634765625,0.07470703125,0.962890625
1691827988.3214877,1691827988319492,0.06103515625,0.07373046875,0.94970703125
1691827988.3474934,1691827988346484,0.056640625,0.08447265625,0.9599609375
1691827988.3631842,1691827988361665,0.0556640625,0.08935546875,0.962890625
1691827988.381227,1691827988379239,0.05517578125,0.099609375,0.95654296875
1691827988.4047034,1691827988401696,0.0595703125,0.13427734375,0.94775390625
1691827988.4231277,1691827988421120,0.05908203125,0.1572265625,0.95458984375
1691827988.441145,1691827988439152,0.06787109375,0.14501953125,0.96240234375
1691827988.4631698,1691827988461174,0.0693359375,0.115234375,0.9560546875
1691827988.4841766,1691827988482175,0.06201171875,0.08056640625,0.9560546875
1691827988.5001988,1691827988498190,0.06640625,0.07275390625,0.95947265625
1691827988.5232055,1691827988521216,0.0673828125,0.07763671875,0.96923828125
1691827988.545237,1691827988543234,0.06689453125,0.0673828125,0.96142578125
1691827988.5602398,1691827988558239,0.0654296875,0.07421875,0.95654296875
1691827988.5842457,1691827988581244,0.06103515625,0.0849609375,0.95654296875
1691827988.604252,1691827988602253,0.068359375,0.107421875,0.95947265625
1691827988.622254,1691827988618254,0.056640625,0.119140625,0.97509765625
1691827988.6432598,1691827988641257,0.05029296875,0.09814453125,0.9853515625
1691827988.663263,1691827988662262,0.048828125,0.06396484375,0.9677734375
1691827988.680267,1691827988678266,0.0654296875,0.04296875,0.9521484375
1691827988.7032728,1691827988701271,0.080078125,0.02734375,0.94921875
1691827988.7232757,1691827988722289,0.080078125,0.0390625,0.9775390625
1691827988.740289,1691827988738282,0.08056640625,0.099609375,1.001953125
1691827988.7622848,1691827988761285,0.0986328125,0.1513671875,1.01904296875
1691827988.7842903,1691827988782308,0.09912109375,0.166015625,1.01806640625
1691827988.8013027,1691827988798292,0.1103515625,0.09521484375,0.994140625
1691827988.8233,1691827988821306,0.1513671875,-0.05126953125,1.0126953125
1691827988.8513057,1691827988849311,0.15185546875,-0.11181640625,1.00634765625
1691827988.8593156,1691827988857313,0.11962890625,0.0234375,1.0146484375
1691827988.883321,1691827988881322,0.177734375,0.02197265625,1.029296875
1691827988.904325,1691827988902329,0.234375,0.05126953125,0.98779296875
1691827988.9201021,1691827988918101,0.10888671875,0.1396484375,1.0576171875
1691827988.943045,1691827988941044,-0.01953125,0.08642578125,1.0107421875
1691827988.9661555,1691827988963145,-0.00830078125,0.07666015625,1.0029296875
1691827988.980114,1691827988978109,-0.0791015625,0.01806640625,0.97998046875
1691827989.0031936,1691827989001193,-0.1328125,0.08203125,0.97900390625
1691827989.0252342,1691827989023231,-0.1904296875,0.12255859375,0.9326171875
