1691827032.8173795,1691827032815394,-0.90478515625,-0.24267578125,0.42431640625
1691827032.8403854,1691827032838392,-0.9072265625,-0.20361328125,0.4384765625
1691827032.8634315,1691827032861430,-0.92626953125,-0.16650390625,0.44287109375
1691827032.8842819,1691827032882408,-0.92724609375,-0.12646484375,0.42919921875
1691827032.9066713,1691827032904655,-0.9287109375,-0.15087890625,0.39501953125
1691827032.9306872,1691827032928686,-0.90771484375,-0.212890625,0.39599609375
1691827032.9444225,1691827032942399,-0.845703125,-0.30615234375,0.4189453125
1691827032.9684947,1691827032965499,-0.83154296875,-0.31201171875,0.4638671875
1691827032.9838655,1691827032980847,-0.8486328125,-0.27001953125,0.4921875
1691827033.004118,1691827033002094,-0.84814453125,-0.2685546875,0.48876953125
1691827033.0211632,1691827033018169,-0.82373046875,-0.24560546875,0.48388671875
1691827033.0437706,1691827033040767,-0.82958984375,-0.2490234375,0.498046875
1691827033.0657265,1691827033063722,-0.8359375,-0.24072265625,0.5068359375
1691827033.0817597,1691827033078751,-0.82958984375,-0.2578125,0.5068359375
1691827033.1027653,1691827033100756,-0.81591796875,-0.23388671875,0.54541015625
1691827033.1237693,1691827033121767,-0.84033203125,-0.244140625,0.51513671875
1691827033.147775,1691827033145765,-0.80029296875,-0.25830078125,0.556640625
1691827033.1637788,1691827033160965,-0.75390625,-0.29345703125,0.5732421875
1691827033.1847837,1691827033181793,-0.728515625,-0.26416015625,0.58837890625
1691827033.201183,1691827033198182,-0.72900390625,-0.18505859375,0.62353515625
1691827033.2251883,1691827033221187,-0.7509765625,-0.146484375,0.63623046875
1691827033.2441926,1691827033242191,-0.71923828125,-0.16650390625,0.638671875
1691827033.262198,1691827033258196,-0.6376953125,-0.22802734375,0.67529296875
1691827033.2852015,1691827033281200,-0.56201171875,-0.244140625,0.7080078125
1691827033.3062065,1691827033303207,-0.564453125,-0.1943359375,0.7587890625
1691827033.3202107,1691827033318210,-0.5322265625,-0.154296875,0.7724609375
1691827033.351216,1691827033348215,-0.48876953125,-0.11962890625,0.78125
1691827033.3642201,1691827033362219,-0.40673828125,-0.11474609375,0.83447265625
1691827033.3802304,1691827033378223,-0.3671875,-0.0791015625,0.8857421875
1691827033.403237,1691827033401228,-0.3798828125,-0.0478515625,0.87353515625
1691827033.424234,1691827033422232,-0.34130859375,-0.03173828125,0.83740234375
1691827033.4542408,1691827033452239,-0.28076171875,-0.033203125,0.91455078125
1691827033.471243,1691827033468242,-0.193359375,-0.0380859375,0.9873046875
1691827033.4832456,1691827033482246,-0.1923828125,-0.00390625,1.013671875
1691827033.4992585,1691827033498249,-0.2236328125,-0.00927734375,0.96826171875
1691827033.5082784,1691827033505278,-0.12353515625,0.02783203125,0.90625
1691827033.5356858,1691827033534681,-0.06787109375,0.0078125,1.01513671875
1691827033.551343,1691827033549320,0.044921875,-0.0380859375,1.033203125
1691827033.5676794,1691827033565679,0.09033203125,-0.03076171875,1.08447265625
1691827033.5887077,1691827033586720,0.15966796875,-0.02294921875,1.099609375
1691827033.6103303,1691827033609318,0.06103515625,0.16064453125,0.99658203125
1691827033.627359,1691827033625352,0.048828125,0.0478515625,1.0068359375
1691827033.6566179,1691827033654300,0.02587890625,0.00732421875,0.9892578125
1691827033.6716468,1691827033668639,0.0224609375,0.015625,0.9951171875
1691827033.6876752,1691827033685679,0.02197265625,0.04638671875,0.9921875
1691827033.7083392,1691827033706345,0.03173828125,0.060546875,0.9853515625
1691827033.739088,1691827033737086,0.017578125,0.05322265625,0.986328125
1691827033.747082,1691827033745088,0.01611328125,0.0126953125,0.97607421875
1691827033.769087,1691827033767099,0.01904296875,-0.03076171875,0.96337890625
1691827033.7910995,1691827033789104,0.0205078125,-0.04052734375,0.96044921875
1691827033.8061025,1691827033804114,0.02197265625,-0.025390625,0.97314453125
1691827033.828101,1691827033826099,0.02294921875,-0.03125,0.96728515625
1691827033.8511066,1691827033849105,0.02880859375,-0.02099609375,0.96875
1691827033.8661094,1691827033864108,0.05517578125,0.00927734375,0.986328125
1691827033.8911145,1691827033888113,0.00341796875,0.05029296875,0.9736328125
1691827033.9111204,1691827033909119,0.02099609375,0.0654296875,0.97412109375
1691827033.9281235,1691827033925121,0.02490234375,0.0390625,0.95849609375
1691827033.9511297,1691827033949128,0.0419921875,0.04248046875,0.9814453125
1691827033.9701333,1691827033969139,0.03369140625,0.09228515625,0.97998046875
1691827033.9861436,1691827033984149,0.0166015625,0.0791015625,0.98876953125
1691827034.0081549,1691827034006153,0.013671875,0.09912109375,0.97314453125
1691827034.0311563,1691827034029165,0.0146484375,0.08447265625,0.9599609375
1691827034.0491505,1691827034047150,0.0146484375,0.0693359375,0.96728515625
1691827034.0681686,1691827034066167,0.02587890625,0.0927734375,0.9697265625
1691827034.0941603,1691827034092160,0.0078125,0.0986328125,0.9765625
1691827034.1071713,1691827034105170,0.01318359375,0.07177734375,0.97509765625
1691827034.128168,1691827034126187,0.01904296875,0.03515625,0.96533203125
1691827034.150181,1691827034149193,0.03955078125,-0.0087890625,0.9580078125
1691827034.1679482,1691827034164935,0.03955078125,0.01513671875,0.958984375
1691827034.1879568,1691827034185949,0.01904296875,0.06884765625,0.958984375
1691827034.2114353,1691827034209420,0.0146484375,0.09423828125,0.97021484375
1691827034.2277796,1691827034225792,0.0087890625,0.09228515625,0.9677734375
1691827034.2482698,1691827034246274,0.01904296875,0.05859375,0.97119140625
1691827034.2706885,1691827034268694,0.01904296875,0.0400390625,0.96630859375
1691827034.2876928,1691827034285691,0.01611328125,0.04638671875,0.96337890625
1691827034.3076725,1691827034306677,0.0078125,0.0712890625,0.9697265625
1691827034.330685,1691827034328679,0.01220703125,0.0693359375,0.96923828125
1691827034.3476887,1691827034345689,0.01953125,0.05029296875,0.966796875
1691827034.3716943,1691827034369694,0.025390625,0.033203125,0.96826171875
1691827034.3906903,1691827034388709,0.02099609375,0.021484375,0.95703125
1691827034.4077034,1691827034405709,0.02099609375,0.03515625,0.96044921875
1691827034.4287136,1691827034426714,0.02392578125,0.056640625,0.96044921875
1691827034.4507046,1691827034448704,0.0146484375,0.08349609375,0.96435546875
1691827034.4707088,1691827034466708,0.0048828125,0.107421875,0.97021484375
1691827034.4887137,1691827034486713,-0.00341796875,0.12158203125,0.9599609375
1691827034.51372,1691827034510719,0.001953125,0.11767578125,0.96337890625
1691827034.5307236,1691827034526722,0.00732421875,0.10791015625,0.96435546875
1691827034.5477264,1691827034546725,0.01025390625,0.08544921875,0.96240234375
1691827034.5707312,1691827034568730,0.01220703125,0.06640625,0.96435546875
1691827034.589736,1691827034586737,0.015625,0.05859375,0.96337890625
1691827034.60774,1691827034606752,0.01806640625,0.0537109375,0.97021484375
1691827034.6307442,1691827034628751,0.015625,0.056640625,0.966796875
1691827034.6497571,1691827034646749,0.01123046875,0.076171875,0.962890625
1691827034.667761,1691827034666766,0.0068359375,0.09521484375,0.96435546875
1691827034.6907663,1691827034688777,0.00341796875,0.107421875,0.962890625
1691827034.7087712,1691827034706778,0.0029296875,0.10546875,0.970703125
1691827034.7277749,1691827034726779,0.0048828125,0.09130859375,0.96533203125
1691827034.7507722,1691827034748784,0.01416015625,0.0712890625,0.9677734375
1691827034.7687771,1691827034766780,0.01708984375,0.04736328125,0.9619140625
1691827034.7886827,1691827034786686,0.02294921875,0.029296875,0.962890625
1691827034.8104622,1691827034808453,0.01806640625,0.03271484375,0.96240234375
1691827034.830719,1691827034826704,0.01611328125,0.046875,0.96533203125
1691827034.848707,1691827034846720,0.0107421875,0.0546875,0.96728515625
1691827034.8705883,1691827034868999,0.0078125,0.07080078125,0.95751953125
1691827034.897421,1691827034894419,0.0009765625,0.078125,0.96728515625
1691827034.9084234,1691827034906422,0.005859375,0.0849609375,0.96728515625
1691827034.9304154,1691827034928414,0.005859375,0.08935546875,0.96142578125
1691827034.950492,1691827034946432,0.0078125,0.09228515625,0.96484375
1691827034.9688017,1691827034966808,0.00439453125,0.09423828125,0.96044921875
1691827034.9907994,1691827034988798,0.0107421875,0.08984375,0.96044921875
1691827035.0098171,1691827035006807,0.009765625,0.07861328125,0.96142578125
1691827035.0288215,1691827035026821,0.0146484375,0.07763671875,0.96142578125
1691827035.0508146,1691827035048814,0.0107421875,0.072265625,0.96337890625
1691827035.0708172,1691827035066818,0.0078125,0.06396484375,0.96337890625
1691827035.0908232,1691827035087821,0.00927734375,0.06396484375,0.9677734375
1691827035.1108274,1691827035108826,0.009765625,0.0673828125,0.96435546875
1691827035.1308312,1691827035126830,0.00927734375,0.0791015625,0.95703125
1691827035.1508365,1691827035147834,0.005859375,0.09619140625,0.962890625
1691827035.170841,1691827035168839,0.0029296875,0.10498046875,0.962890625
1691827035.1888437,1691827035186843,0.00341796875,0.1005859375,0.96484375
1691827035.2098646,1691827035207861,0.00439453125,0.08642578125,0.9599609375
1691827035.230869,1691827035228868,0.01611328125,0.06591796875,0.96337890625
1691827035.2498684,1691827035246873,0.01171875,0.060546875,0.9638671875
1691827035.2698789,1691827035267870,0.00830078125,0.0693359375,0.96142578125
1691827035.2908785,1691827035288866,0.005859375,0.08056640625,0.958984375
1691827035.3088856,1691827035306885,0.00537109375,0.08642578125,0.962890625
1691827035.3308897,1691827035327891,0.01123046875,0.08642578125,0.96630859375
1691827035.350895,1691827035348890,0.0107421875,0.07666015625,0.96044921875
1691827035.369674,1691827035366674,0.0087890625,0.07666015625,0.9638671875
1691827035.3906898,1691827035387682,0.0068359375,0.07568359375,0.96630859375
1691827035.4116945,1691827035408694,0.0078125,0.07958984375,0.96533203125
1691827035.4286923,1691827035426697,0.009765625,0.0849609375,0.96728515625
1691827035.451795,1691827035449801,0.00537109375,0.09130859375,0.96142578125
1691827035.4706771,1691827035468692,0.0087890625,0.09521484375,0.962890625
1691827035.4886746,1691827035486668,0.0078125,0.0947265625,0.9580078125
1691827035.5121763,1691827035509180,0.0078125,0.0888671875,0.962890625
1691827035.5306666,1691827035528679,0.00341796875,0.083984375,0.96875
1691827035.5486796,1691827035546669,0.00439453125,0.08203125,0.9609375
1691827035.5716832,1691827035569682,0.0107421875,0.0791015625,0.9658203125
1691827035.5906932,1691827035588691,0.00537109375,0.07763671875,0.96630859375
1691827035.6166863,1691827035614686,0.0107421875,0.0859375,0.96630859375
1691827035.631704,1691827035629697,0.001953125,0.0888671875,0.96044921875
1691827035.6507032,1691827035648695,0.00390625,0.07958984375,0.96240234375
1691827035.6697009,1691827035666696,0.009765625,0.08154296875,0.9677734375
1691827035.6927063,1691827035689705,0.00537109375,0.08740234375,0.9658203125
1691827035.7117078,1691827035708706,0.009765625,0.087890625,0.96435546875
1691827035.729712,1691827035725710,0.0068359375,0.0859375,0.962890625
1691827035.7567182,1691827035754716,0.0087890625,0.087890625,0.9599609375
1691827035.7717211,1691827035769720,0.00244140625,0.08642578125,0.96240234375
1691827035.7967253,1691827035793727,0.009765625,0.0869140625,0.958984375
1691827035.8177314,1691827035815743,0.01220703125,0.1064453125,0.9599609375
1691827035.8307407,1691827035829746,0.00146484375,0.111328125,0.9638671875
1691827035.847745,1691827035845741,0.0009765625,0.10888671875,0.96630859375
1691827035.8717504,1691827035868742,0.00244140625,0.10400390625,0.9677734375
1691827035.8917475,1691827035889766,-0.0029296875,0.11865234375,0.966796875
1691827035.9077513,1691827035905753,-0.0166015625,0.07421875,0.96826171875
1691827035.9307563,1691827035928755,0.0009765625,0.03076171875,0.97607421875
1691827035.9517689,1691827035949773,0.0009765625,0.03125,0.97607421875
1691827035.9687722,1691827035965763,0.01025390625,0.0556640625,0.9853515625
1691827035.991151,1691827035988139,0.02587890625,0.0771484375,0.98046875
1691827036.0116515,1691827036009967,0.04296875,0.0751953125,0.96435546875
1691827036.0367498,1691827036033761,0.013671875,0.064453125,0.98095703125
1691827036.0511649,1691827036048154,-0.02490234375,0.056640625,0.9765625
1691827036.0726748,1691827036069992,-0.02001953125,0.0703125,0.9765625
1691827036.0887268,1691827036085716,0.01806640625,0.0634765625,1.0
1691827036.1107688,1691827036108774,0.01953125,0.04296875,1.00390625
1691827036.1317742,1691827036129770,-0.03125,0.02783203125,0.94921875
1691827036.1477828,1691827036145788,0.01708984375,0.033203125,0.91845703125
1691827036.1717827,1691827036168784,0.02001953125,0.08935546875,0.96435546875
1691827036.1917944,1691827036189802,-0.03466796875,0.0986328125,0.99072265625
1691827036.206799,1691827036205796,0.00439453125,0.0048828125,0.9833984375
1691827036.2308033,1691827036228814,-0.01513671875,0.04638671875,0.91796875
1691827036.2518005,1691827036249798,0.19873046875,0.1787109375,0.91064453125
1691827036.2678044,1691827036265804,0.02783203125,0.24267578125,0.91845703125
1691827036.2918096,1691827036288810,0.0283203125,0.2255859375,0.89599609375
1691827036.3118134,1691827036309813,0.0771484375,0.234375,0.87890625
1691827036.328817,1691827036325816,0.0654296875,0.21875,0.92041015625
1691827036.351822,1691827036348821,0.04296875,0.18994140625,0.931640625
1691827036.3738258,1691827036370826,0.02880859375,0.15087890625,0.94287109375
1691827036.3878305,1691827036385831,0.03662109375,0.1318359375,0.9580078125
1691827036.4108357,1691827036408835,0.03662109375,0.13037109375,0.97900390625
1691827036.4338422,1691827036430841,0.021484375,0.14794921875,0.97412109375
1691827036.448844,1691827036445843,0.03076171875,0.10302734375,0.95751953125
1691827036.4708502,1691827036468849,0.0556640625,0.158203125,0.93603515625
1691827036.492854,1691827036490852,0.046875,0.16748046875,0.94287109375
1691827036.5088634,1691827036505855,0.025390625,0.14697265625,0.96923828125
1691827036.5308707,1691827036528880,0.0185546875,0.130859375,1.00537109375
1691827036.5548744,1691827036551870,0.025390625,0.154296875,0.96484375
1691827036.5668793,1691827036564871,0.03955078125,0.125,0.9599609375
1691827036.590885,1691827036588883,0.0380859375,0.11328125,0.947265625
1691827036.6132557,1691827036611246,0.013671875,0.115234375,0.9521484375
1691827036.6282704,1691827036625260,0.01611328125,0.12744140625,0.94970703125
1691827036.6503308,1691827036648322,0.01708984375,0.1533203125,0.966796875
1691827036.6728675,1691827036670858,0.02001953125,0.1484375,0.97705078125
1691827036.6878707,1691827036685863,0.05908203125,0.19580078125,0.9296875
1691827036.7108688,1691827036708870,0.04345703125,0.1953125,0.94091796875
1691827036.7406597,1691827036738659,0.0048828125,0.20068359375,0.951171875
1691827036.7536705,1691827036751680,-0.0126953125,0.1748046875,0.947265625
1691827036.7709866,1691827036768993,-0.0048828125,0.20556640625,0.958984375
1691827036.7989933,1691827036796997,-0.00390625,0.181640625,0.95849609375
1691827036.8149903,1691827036813007,-0.00244140625,0.083984375,0.9521484375
1691827036.8310015,1691827036828994,-0.013671875,0.0205078125,0.9892578125
1691827036.8530054,1691827036851004,0.0419921875,0.2451171875,0.9873046875
1691827036.8740015,1691827036872002,-0.001953125,0.1533203125,1.02880859375
1691827036.891008,1691827036889008,0.009765625,0.18798828125,0.96533203125
1691827036.9160123,1691827036912011,0.06689453125,0.1806640625,0.91357421875
1691827036.9350178,1691827036932017,0.07568359375,0.12255859375,0.8623046875
1691827036.9520214,1691827036949022,0.0859375,0.1357421875,0.8251953125
1691827036.9740248,1691827036971023,0.07861328125,0.09814453125,0.86328125
1691827036.9940298,1691827036992029,0.048828125,0.09228515625,0.9541015625
1691827037.0110333,1691827037009033,0.02978515625,0.2060546875,0.97265625
1691827037.0340462,1691827037031052,0.02099609375,0.27783203125,1.0888671875
1691827037.054057,1691827037052055,-0.00830078125,0.318359375,0.98388671875
1691827037.0710466,1691827037069046,-0.00439453125,0.2294921875,0.95263671875
1691827037.094059,1691827037091070,0.05615234375,0.091796875,0.9287109375
1691827037.1140647,1691827037112076,0.009765625,0.048828125,0.9111328125
1691827037.13007,1691827037128060,0.00341796875,0.0595703125,0.94140625
1691827037.1540737,1691827037151078,0.0166015625,0.099609375,0.96484375
1691827037.1749408,1691827037171929,0.0400390625,0.17724609375,0.98876953125
1691827037.1909754,1691827037188974,0.0380859375,0.1884765625,0.986328125
