1691824755.8253367,1691824755823336,-0.43603515625,0.056640625,0.8447265625
1691824755.841341,1691824755839341,-0.4189453125,0.03515625,0.865234375
1691824755.8643486,1691824755861346,-0.4111328125,0.05029296875,0.87158203125
1691824755.8853507,1691824755883351,-0.37744140625,0.06884765625,0.8583984375
1691824755.901356,1691824755899353,-0.33447265625,0.0546875,0.87841796875
1691824755.9243622,1691824755922360,-0.26806640625,0.04296875,0.921875
1691824755.9443681,1691824755943364,-0.25537109375,0.09130859375,0.92041015625
1691824755.9613686,1691824755959369,-0.2412109375,0.072265625,0.916015625
1691824755.9843736,1691824755981373,-0.20654296875,0.099609375,0.92236328125
1691824756.0043783,1691824756003378,-0.146484375,0.0986328125,0.95068359375
1691824756.0213826,1691824756019380,-0.11474609375,0.1103515625,0.974609375
1691824756.0443866,1691824756041385,-0.0810546875,0.1298828125,0.97021484375
1691824756.0652611,1691824756063243,-0.06005859375,0.1435546875,0.95947265625
1691824756.081258,1691824756078265,-0.0400390625,0.1484375,0.9697265625
1691824756.1043313,1691824756102333,-0.06640625,0.1025390625,0.99267578125
1691824756.1243517,1691824756123352,0.0107421875,0.23486328125,1.00537109375
1691824756.1413796,1691824756138378,0.0361328125,0.2255859375,0.99755859375
1691824756.1643856,1691824756161384,0.05615234375,0.18701171875,0.99462890625
1691824756.1852639,1691824756183269,-0.00439453125,0.2138671875,0.947265625
1691824756.2013075,1691824756198315,0.03125,0.12646484375,0.99169921875
1691824756.2243123,1691824756222309,0.04150390625,0.1796875,0.99462890625
1691824756.2453618,1691824756243347,0.06201171875,0.20458984375,0.98828125
1691824756.269353,1691824756266351,0.0322265625,0.20751953125,0.95361328125
1691824756.2843573,1691824756281355,0.02783203125,0.20263671875,0.94091796875
1691824756.3063612,1691824756304360,0.0234375,0.18017578125,0.923828125
1691824756.3223658,1691824756318366,0.0322265625,0.12255859375,0.9345703125
1691824756.34337,1691824756341369,0.05126953125,0.1162109375,0.9248046875
1691824756.366376,1691824756364375,0.09814453125,0.154296875,0.986328125
1691824756.380582,1691824756378573,0.1484375,0.1787109375,1.0
1691824756.4046838,1691824756401677,0.1201171875,0.294921875,1.03125
1691824756.4264367,1691824756424436,0.01806640625,0.26171875,0.9248046875
1691824756.4476688,1691824756445675,0.01220703125,0.16357421875,0.9072265625
1691824756.4643824,1691824756461460,0.06494140625,0.14306640625,0.92431640625
1691824756.4873717,1691824756484385,0.08154296875,0.208984375,0.9697265625
1691824756.5003893,1691824756498388,0.03515625,0.23046875,0.96044921875
1691824756.5243795,1691824756522378,0.0302734375,0.23388671875,0.9443359375
1691824756.547386,1691824756544384,0.0390625,0.22998046875,0.93115234375
1691824756.561703,1691824756559070,0.04248046875,0.21337890625,0.93798828125
1691824756.5923257,1691824756589345,0.0556640625,0.2275390625,0.9345703125
1691824756.6073291,1691824756604342,0.052734375,0.21142578125,0.93994140625
1691824756.6213324,1691824756618345,0.04052734375,0.203125,0.935546875
1691824756.6439903,1691824756642140,0.04248046875,0.212890625,0.93408203125
1691824756.6671505,1691824756664140,0.04345703125,0.21484375,0.93896484375
1691824756.6811469,1691824756679150,0.03662109375,0.21044921875,0.94287109375
1691824756.7042053,1691824756702205,0.04150390625,0.2119140625,0.93896484375
1691824756.727233,1691824756724222,0.04638671875,0.203125,0.94482421875
1691824756.7402258,1691824756738232,0.044921875,0.20703125,0.94677734375
1691824756.7642434,1691824756762261,0.04150390625,0.20361328125,0.94580078125
1691824756.7862482,1691824756784247,0.03369140625,0.1982421875,0.9462890625
1691824756.8072538,1691824756805252,0.03662109375,0.201171875,0.94140625
1691824756.8242629,1691824756822262,0.03759765625,0.20947265625,0.9423828125
1691824756.847262,1691824756844267,0.0341796875,0.20361328125,0.943359375
1691824756.870266,1691824756867264,0.0419921875,0.21142578125,0.94775390625
1691824756.8852708,1691824756882269,0.03857421875,0.212890625,0.947265625
1691824756.9082756,1691824756904275,0.037109375,0.20166015625,0.9423828125
1691824756.9272797,1691824756925278,0.03857421875,0.1943359375,0.94287109375
1691824756.9442835,1691824756942283,0.0458984375,0.18701171875,0.9453125
1691824756.9662883,1691824756964287,0.0400390625,0.1923828125,0.94580078125
1691824756.9872928,1691824756985292,0.04248046875,0.1845703125,0.94775390625
1691824757.0032976,1691824757002296,0.04150390625,0.18359375,0.9423828125
1691824757.0263016,1691824757024301,0.041015625,0.185546875,0.94189453125
1691824757.0473075,1691824757045305,0.04248046875,0.185546875,0.947265625
1691824757.0643108,1691824757062312,0.0419921875,0.1943359375,0.951171875
1691824757.0873146,1691824757084314,0.04443359375,0.1923828125,0.94287109375
1691824757.1143222,1691824757113322,0.0419921875,0.193359375,0.943359375
1691824757.1243236,1691824757122323,0.04248046875,0.1982421875,0.94775390625
1691824757.1473298,1691824757144328,0.0380859375,0.19921875,0.9453125
1691824757.1673336,1691824757165332,0.03955078125,0.1943359375,0.9453125
1691824757.184337,1691824757181416,0.0419921875,0.19482421875,0.94189453125
1691824757.206673,1691824757204656,0.04541015625,0.19775390625,0.943359375
1691824757.2269962,1691824757224996,0.0390625,0.19287109375,0.9443359375
1691824757.2445104,1691824757241508,0.04736328125,0.19384765625,0.94921875
1691824757.267559,1691824757264558,0.03955078125,0.1923828125,0.94775390625
1691824757.2895174,1691824757286517,0.04638671875,0.19140625,0.95166015625
1691824757.3036673,1691824757301679,0.0390625,0.19140625,0.943359375
1691824757.3270388,1691824757324048,0.02587890625,0.19384765625,0.93408203125
1691824757.3491092,1691824757347107,0.03662109375,0.19140625,0.93603515625
1691824757.3641124,1691824757362110,0.0400390625,0.2001953125,0.94091796875
1691824757.387116,1691824757384116,0.0400390625,0.19775390625,0.94482421875
1691824757.4091218,1691824757407120,0.03955078125,0.19287109375,0.9423828125
1691824757.4231248,1691824757421123,0.033203125,0.1845703125,0.94677734375
1691824757.4471307,1691824757444128,0.0380859375,0.18212890625,0.9462890625
1691824757.4689646,1691824757466965,0.04296875,0.18994140625,0.9443359375
1691824757.4832118,1691824757481204,0.0390625,0.18603515625,0.947265625
1691824757.5072637,1691824757504269,0.0361328125,0.1923828125,0.943359375
1691824757.5297198,1691824757526710,0.0380859375,0.197265625,0.9453125
1691824757.5436814,1691824757541693,0.0400390625,0.19091796875,0.947265625
1691824757.5676794,1691824757564678,0.03955078125,0.189453125,0.94677734375
1691824757.5887053,1691824757586714,0.03857421875,0.1845703125,0.94140625
1691824757.603723,1691824757601712,0.03173828125,0.18798828125,0.9423828125
1691824757.6267774,1691824757624776,0.0361328125,0.19384765625,0.9443359375
1691824757.6486976,1691824757646702,0.03857421875,0.19482421875,0.95166015625
1691824757.6637838,1691824757660769,0.0419921875,0.18994140625,0.947265625
1691824757.6866903,1691824757684670,0.0380859375,0.185546875,0.94580078125
1691824757.7096765,1691824757706695,0.0361328125,0.18408203125,0.9453125
1691824757.731744,1691824757729744,0.03759765625,0.19287109375,0.94677734375
1691824757.7467685,1691824757744764,0.03662109375,0.1884765625,0.947265625
1691824757.768679,1691824757766671,0.03564453125,0.19287109375,0.94921875
1691824757.7896688,1691824757787669,0.0390625,0.1845703125,0.94384765625
1691824757.807683,1691824757804673,0.0400390625,0.1884765625,0.94580078125
1691824757.829717,1691824757826722,0.03662109375,0.19189453125,0.94873046875
1691824757.8497362,1691824757847756,0.0341796875,0.197265625,0.943359375
1691824757.866741,1691824757864739,0.03955078125,0.189453125,0.9462890625
1691824757.8897455,1691824757886744,0.0380859375,0.1884765625,0.943359375
1691824757.910589,1691824757907511,0.03564453125,0.1865234375,0.94384765625
1691824757.9266806,1691824757924679,0.04150390625,0.1884765625,0.9482421875
1691824757.9486845,1691824757946684,0.0361328125,0.19384765625,0.9453125
1691824757.9876945,1691824757984693,0.03271484375,0.1962890625,0.9482421875
1691824757.994696,1691824757987694,0.04150390625,0.19140625,0.9443359375
1691824758.0106997,1691824758006700,0.03955078125,0.1923828125,0.94677734375
1691824758.0379088,1691824758035908,0.03857421875,0.185546875,0.9423828125
1691824758.0479126,1691824758043911,0.0380859375,0.18603515625,0.94677734375
1691824758.0689156,1691824758066915,0.03955078125,0.18701171875,0.94091796875
1691824758.0889194,1691824758087920,0.0380859375,0.18994140625,0.9482421875
1691824758.105932,1691824758103937,0.0400390625,0.18994140625,0.9453125
1691824758.1289337,1691824758126943,0.037109375,0.193359375,0.94091796875
1691824758.1499336,1691824758147933,0.03271484375,0.193359375,0.94091796875
1691824758.1749494,1691824758171953,0.03662109375,0.19384765625,0.94970703125
1691824758.1899424,1691824758186956,0.04052734375,0.193359375,0.94482421875
1691824758.2129495,1691824758208964,0.03515625,0.1884765625,0.9453125
1691824758.2269516,1691824758223958,0.0390625,0.1875,0.9453125
1691824758.2569668,1691824758253972,0.03857421875,0.1875,0.9423828125
1691824758.2720037,1691824758268992,0.03564453125,0.1884765625,0.94482421875
1691824758.2876825,1691824758285681,0.0400390625,0.18701171875,0.9501953125
1691824758.3086789,1691824758306671,0.03662109375,0.21142578125,0.95556640625
1691824758.3317285,1691824758329726,0.01806640625,0.2021484375,0.97265625
1691824758.3457232,1691824758343723,0.0322265625,0.232421875,0.96923828125
1691824758.3517377,1691824758349737,0.0498046875,0.23193359375,0.9326171875
1691824758.3737295,1691824758372728,0.09130859375,0.2099609375,0.99365234375
1691824758.397755,1691824758394752,0.068359375,0.2666015625,1.00390625
1691824758.412749,1691824758409748,0.0791015625,0.2216796875,0.97119140625
1691824758.4338005,1691824758432806,0.14013671875,0.15234375,0.9638671875
1691824758.456827,1691824758454832,0.173828125,0.1533203125,0.98779296875
1691824758.4738376,1691824758470845,0.10595703125,0.14697265625,0.9921875
1691824758.4948473,1691824758492839,0.0341796875,0.14697265625,1.0322265625
1691824758.5168464,1691824758514838,0.005859375,0.06884765625,1.044921875
1691824758.532856,1691824758530849,0.01513671875,0.16259765625,0.95703125
1691824758.5538607,1691824758551854,-0.02587890625,0.21630859375,0.96923828125
1691824758.5768516,1691824758574865,-0.0732421875,0.1650390625,0.9833984375
1691824758.5938911,1691824758590883,-0.09423828125,0.24560546875,0.96484375
1691824758.6139233,1691824758611994,-0.1337890625,0.20068359375,0.93017578125
1691824758.637337,1691824758634349,-0.1689453125,0.12841796875,0.91845703125
1691824758.6536784,1691824758651684,-0.19873046875,0.0771484375,0.921875
1691824758.6752393,1691824758672704,-0.25,0.0771484375,0.904296875
1691824758.6973288,1691824758695326,-0.30126953125,0.0947265625,0.86376953125
1691824758.7211108,1691824758719110,-0.32861328125,0.109375,0.85400390625
1691824758.7341392,1691824758732129,-0.369140625,0.10205078125,0.861328125
1691824758.7561443,1691824758755157,-0.41162109375,0.099609375,0.86279296875
1691824758.774148,1691824758771146,-0.4287109375,0.09619140625,0.853515625
1691824758.794146,1691824758792146,-0.4462890625,0.09033203125,0.82666015625
1691824758.8171477,1691824758815154,-0.49072265625,0.07177734375,0.7939453125
1691824758.8331723,1691824758831164,-0.54052734375,0.05859375,0.78076171875
1691824758.862657,1691824758860240,-0.57470703125,0.0400390625,0.78466796875
1691824758.8773894,1691824758874389,-0.57470703125,0.02392578125,0.78466796875
1691824758.9027486,1691824758899752,-0.60205078125,0.01904296875,0.7529296875
1691824758.9136782,1691824758912684,-0.642578125,0.021484375,0.7216796875
1691824758.9446726,1691824758942673,-0.67626953125,0.0234375,0.70068359375
1691824758.9616838,1691824758958677,-0.7216796875,-0.0068359375,0.71728515625
1691824758.9736862,1691824758972679,-0.7412109375,-0.05859375,0.705078125
1691824758.9966943,1691824758994685,-0.69677734375,-0.06298828125,0.66845703125
1691824759.0136986,1691824759011694,-0.7119140625,-0.0693359375,0.67138671875
1691824759.0347025,1691824759032711,-0.748046875,-0.0634765625,0.64306640625
1691824759.058735,1691824759056737,-0.767578125,-0.08984375,0.61376953125
1691824759.0757291,1691824759072727,-0.771484375,-0.12353515625,0.59521484375
1691824759.117738,1691824759115739,-0.78076171875,-0.1455078125,0.6005859375
1691824759.127741,1691824759124739,-0.79833984375,-0.15673828125,0.59326171875
1691824759.1417456,1691824759138742,-0.79052734375,-0.162109375,0.56396484375
1691824759.1537454,1691824759152745,-0.80419921875,-0.16357421875,0.5439453125
1691824759.1767507,1691824759174750,-0.8330078125,-0.18212890625,0.52099609375
1691824759.1957557,1691824759192754,-0.837890625,-0.21728515625,0.49658203125
1691824759.213761,1691824759212758,-0.85009765625,-0.23681640625,0.48974609375
1691824759.236766,1691824759234764,-0.865234375,-0.21728515625,0.4775390625
1691824759.2557702,1691824759252769,-0.88916015625,-0.2109375,0.45654296875
1691824759.2737877,1691824759272788,-0.90185546875,-0.21533203125,0.427734375
1691824759.3007793,1691824759297782,-0.91259765625,-0.22705078125,0.40869140625
1691824759.3157947,1691824759312785,-0.9267578125,-0.24755859375,0.39111328125
1691824759.3387961,1691824759334787,-0.93017578125,-0.26318359375,0.37841796875
1691824759.3567932,1691824759354806,-0.92431640625,-0.26513671875,0.37451171875
1691824759.3758056,1691824759372804,-0.91943359375,-0.26171875,0.3701171875
1691824759.3938026,1691824759391807,-0.919921875,-0.27783203125,0.37255859375
1691824759.4168053,1691824759414805,-0.921875,-0.2744140625,0.37744140625
1691824759.4368553,1691824759432854,-0.9208984375,-0.28076171875,0.3818359375
1691824759.454873,1691824759452865,-0.90869140625,-0.27783203125,0.3857421875
1691824759.4773417,1691824759474352,-0.896484375,-0.2578125,0.41455078125
1691824759.4956899,1691824759492686,-0.888671875,-0.25732421875,0.42626953125
1691824759.5146897,1691824759512694,-0.87939453125,-0.24853515625,0.4326171875
1691824759.5447576,1691824759542747,-0.8876953125,-0.24951171875,0.43115234375
1691824759.555442,1691824759552434,-0.88427734375,-0.259765625,0.43359375
1691824759.5784485,1691824759575452,-0.88134765625,-0.26806640625,0.423828125
1691824759.5964572,1691824759594450,-0.88037109375,-0.25244140625,0.4404296875
1691824759.6154568,1691824759613455,-0.87548828125,-0.248046875,0.4404296875
1691824759.6414626,1691824759639464,-0.8740234375,-0.23876953125,0.4580078125
1691824759.656457,1691824759654457,-0.8740234375,-0.2275390625,0.4638671875
1691824759.6761324,1691824759672929,-0.88330078125,-0.2314453125,0.43896484375
1691824759.6942732,1691824759692273,-0.8779296875,-0.24609375,0.4453125
1691824759.7172785,1691824759715298,-0.85400390625,-0.27001953125,0.455078125
1691824759.7352827,1691824759732281,-0.8466796875,-0.26220703125,0.4716796875
1691824759.7542453,1691824759752251,-0.86083984375,-0.2353515625,0.47021484375
1691824759.7765012,1691824759774507,-0.87548828125,-0.216796875,0.4599609375
1691824759.7955098,1691824759792507,-0.8662109375,-0.220703125,0.46240234375
1691824759.8235252,1691824759821527,-0.8623046875,-0.23095703125,0.4658203125
1691824759.8365278,1691824759834530,-0.87255859375,-0.255859375,0.455078125
1691824759.8555312,1691824759852537,-0.86767578125,-0.26123046875,0.4677734375
1691824759.8765512,1691824759873557,-0.86865234375,-0.2392578125,0.46435546875
1691824759.8975732,1691824759894583,-0.8662109375,-0.224609375,0.45947265625
1691824759.9216232,1691824759918628,-0.85888671875,-0.216796875,0.4716796875
1691824759.9364243,1691824759933421,-0.85546875,-0.2412109375,0.47705078125
1691824759.9585345,1691824759956539,-0.86083984375,-0.25390625,0.474609375
1691824759.9816797,1691824759978686,-0.86328125,-0.2529296875,0.47412109375
1691824759.996693,1691824759993686,-0.86474609375,-0.24169921875,0.46484375
1691824760.0166876,1691824760014700,-0.8662109375,-0.232421875,0.46728515625
1691824760.0356922,1691824760032690,-0.86669921875,-0.2392578125,0.46533203125
1691824760.0556972,1691824760053703,-0.86376953125,-0.23779296875,0.4736328125
1691824760.0767043,1691824760074714,-0.86279296875,-0.23486328125,0.4716796875
1691824760.102707,1691824760100705,-0.86962890625,-0.23974609375,0.470703125
1691824760.1159117,1691824760113905,-0.8623046875,-0.23681640625,0.46923828125
1691824760.136698,1691824760134703,-0.869140625,-0.2333984375,0.46435546875
1691824760.1556892,1691824760152692,-0.86181640625,-0.23193359375,0.4677734375
1691824760.1786788,1691824760175679,-0.86083984375,-0.228515625,0.4716796875
1691824760.199685,1691824760196684,-0.8642578125,-0.2373046875,0.47021484375
1691824760.217689,1691824760213686,-0.8623046875,-0.23388671875,0.47509765625
