1691822743.2166388,1691822743214637,-0.8427734375,-0.12548828125,0.52978515625
1691822743.2397501,1691822743236748,-0.8603515625,-0.11474609375,0.51220703125
1691822743.2627552,1691822743259756,-0.85693359375,-0.1259765625,0.50634765625
1691822743.2777581,1691822743274757,-0.87548828125,-0.13623046875,0.49462890625
1691822743.306765,1691822743304766,-0.875,-0.15283203125,0.48388671875
1691822743.3267689,1691822743325770,-0.8779296875,-0.14697265625,0.47900390625
1691822743.3367732,1691822743334770,-0.88720703125,-0.1376953125,0.45947265625
1691822743.359777,1691822743356789,-0.8701171875,-0.107421875,0.46923828125
1691822743.3797832,1691822743377799,-0.8818359375,-0.1162109375,0.4775390625
1691822743.396794,1691822743394798,-0.89208984375,-0.126953125,0.49072265625
1691822743.4196527,1691822743416648,-0.890625,-0.12939453125,0.48681640625
1691822743.4476492,1691822743445655,-0.8740234375,-0.1396484375,0.4716796875
1691822743.4576519,1691822743454651,-0.8583984375,-0.1337890625,0.49560546875
1691822743.4796648,1691822743476655,-0.865234375,-0.10986328125,0.50390625
1691822743.5076783,1691822743505670,-0.8671875,-0.1005859375,0.515625
1691822743.516665,1691822743514665,-0.85400390625,-0.05908203125,0.525390625
1691822743.5386765,1691822743536689,-0.849609375,-0.03173828125,0.5185546875
1691822743.5596812,1691822743558701,-0.84228515625,-0.009765625,0.5439453125
1691822743.5777142,1691822743573731,-0.86865234375,0.00732421875,0.552734375
1691822743.5987253,1691822743596715,-0.869140625,-0.01953125,0.55029296875
1691822743.6197352,1691822743617728,-0.8388671875,-0.05810546875,0.548828125
1691822743.6367345,1691822743633740,-0.83837890625,-0.080078125,0.5439453125
1691822743.65974,1691822743656730,-0.84033203125,-0.11328125,0.53955078125
1691822743.6817386,1691822743679736,-0.82568359375,-0.189453125,0.546875
1691822743.6957402,1691822743693739,-0.81103515625,-0.255859375,0.54052734375
1691822743.7203054,1691822743717304,-0.81982421875,-0.2236328125,0.53759765625
1691822743.7423081,1691822743739308,-0.83984375,-0.150390625,0.55029296875
1691822743.7563112,1691822743754310,-0.87158203125,-0.1396484375,0.505859375
1691822743.7806945,1691822743777691,-0.8466796875,-0.1318359375,0.521484375
1691822743.801391,1691822743799404,-0.8271484375,-0.15771484375,0.52392578125
1691822743.8164334,1691822743814421,-0.84619140625,-0.16259765625,0.52880859375
1691822743.839527,1691822743837538,-0.8310546875,-0.15087890625,0.53271484375
1691822743.861561,1691822743859551,-0.83203125,-0.1416015625,0.54150390625
1691822743.8845851,1691822743882582,-0.83740234375,-0.15625,0.53173828125
1691822743.8995886,1691822743897585,-0.8388671875,-0.15625,0.52734375
1691822743.921585,1691822743919584,-0.8349609375,-0.18896484375,0.51904296875
1691822743.9426205,1691822743940619,-0.85498046875,-0.20166015625,0.517578125
1691822743.959639,1691822743957635,-0.84814453125,-0.220703125,0.51513671875
1691822743.9817078,1691822743979701,-0.84716796875,-0.234375,0.50830078125
1691822743.9966397,1691822743993629,-0.85009765625,-0.21337890625,0.515625
1691822744.026746,1691822744024738,-0.845703125,-0.17626953125,0.52978515625
1691822744.0426767,1691822744039674,-0.84033203125,-0.16162109375,0.52978515625
1691822744.0567071,1691822744053699,-0.837890625,-0.14990234375,0.52880859375
1691822744.0797062,1691822744076711,-0.8388671875,-0.1533203125,0.541015625
1691822744.1079323,1691822744105935,-0.83837890625,-0.16796875,0.53369140625
1691822744.1169279,1691822744113935,-0.83935546875,-0.17041015625,0.53564453125
1691822744.1392787,1691822744137277,-0.849609375,-0.16650390625,0.529296875
1691822744.1616805,1691822744159671,-0.84765625,-0.16357421875,0.5244140625
1691822744.1827235,1691822744180700,-0.83740234375,-0.16162109375,0.52783203125
1691822744.1997085,1691822744196708,-0.84130859375,-0.154296875,0.53857421875
1691822744.2297173,1691822744226713,-0.841796875,-0.15576171875,0.53759765625
1691822744.2427185,1691822744240718,-0.84033203125,-0.15185546875,0.53173828125
1691822744.2607214,1691822744256720,-0.8359375,-0.1689453125,0.533203125
1691822744.2827287,1691822744279726,-0.83056640625,-0.17529296875,0.5400390625
1691822744.3027318,1691822744300730,-0.82958984375,-0.17919921875,0.54150390625
1691822744.3207343,1691822744316733,-0.8349609375,-0.16650390625,0.53857421875
1691822744.34174,1691822744339739,-0.8388671875,-0.1533203125,0.53271484375
1691822744.3627448,1691822744360743,-0.841796875,-0.1630859375,0.53662109375
1691822744.3877494,1691822744384749,-0.83544921875,-0.162109375,0.5390625
1691822744.4027529,1691822744399754,-0.83642578125,-0.1689453125,0.53369140625
1691822744.4227576,1691822744420777,-0.8359375,-0.1728515625,0.53173828125
1691822744.439776,1691822744436777,-0.83740234375,-0.171875,0.5322265625
1691822744.4627752,1691822744459766,-0.83349609375,-0.1728515625,0.53466796875
1691822744.482772,1691822744480772,-0.83447265625,-0.162109375,0.54150390625
1691822744.4997833,1691822744496786,-0.84130859375,-0.14697265625,0.5458984375
1691822744.521781,1691822744519788,-0.8369140625,-0.15234375,0.53857421875
1691822744.5437863,1691822744541785,-0.83544921875,-0.16943359375,0.53759765625
1691822744.5587895,1691822744556795,-0.84033203125,-0.16455078125,0.53564453125
1691822744.5818055,1691822744579805,-0.83935546875,-0.146484375,0.53466796875
1691822744.6028235,1691822744600810,-0.83154296875,-0.14697265625,0.5400390625
1691822744.6196818,1691822744616693,-0.83056640625,-0.15673828125,0.541015625
1691822744.6419656,1691822744639954,-0.83935546875,-0.16259765625,0.53564453125
1691822744.665227,1691822744662231,-0.83984375,-0.17236328125,0.53076171875
1691822744.6852214,1691822744683220,-0.853515625,-0.17626953125,0.52392578125
1691822744.7022376,1691822744699238,-0.8505859375,-0.1689453125,0.52099609375
1691822744.724244,1691822744722242,-0.84326171875,-0.146484375,0.52783203125
1691822744.739246,1691822744737252,-0.8408203125,-0.1484375,0.529296875
1691822744.7612503,1691822744759250,-0.837890625,-0.1572265625,0.53173828125
1691822744.7842557,1691822744782255,-0.83837890625,-0.16162109375,0.53662109375
1691822744.7992594,1691822744796258,-0.8427734375,-0.15380859375,0.5361328125
1691822744.8222647,1691822744819263,-0.84375,-0.1484375,0.53662109375
1691822744.860683,1691822744858695,-0.84130859375,-0.15625,0.53076171875
1691822744.864677,1691822744863696,-0.845703125,-0.166015625,0.52685546875
1691822744.882737,1691822744879729,-0.83984375,-0.17236328125,0.5322265625
1691822744.904742,1691822744901741,-0.8369140625,-0.171875,0.53564453125
1691822744.918738,1691822744916745,-0.841796875,-0.14892578125,0.5341796875
1691822744.9417596,1691822744939749,-0.85107421875,-0.14111328125,0.5341796875
1691822744.963675,1691822744962676,-0.83544921875,-0.16455078125,0.53271484375
1691822744.9786904,1691822744976752,-0.8369140625,-0.1708984375,0.533203125
1691822745.0019155,1691822744999908,-0.83837890625,-0.15380859375,0.5458984375
1691822745.0245738,1691822745022577,-0.83642578125,-0.14794921875,0.5419921875
1691822745.0392485,1691822745036180,-0.84326171875,-0.1435546875,0.53955078125
1691822745.061236,1691822745059247,-0.83837890625,-0.1513671875,0.53466796875
1691822745.0847507,1691822745081739,-0.84423828125,-0.16162109375,0.53125
1691822745.0987487,1691822745096753,-0.83642578125,-0.16259765625,0.5380859375
1691822745.1212654,1691822745119262,-0.83251953125,-0.15966796875,0.53955078125
1691822745.145271,1691822745142277,-0.84375,-0.15673828125,0.53125
1691822745.166858,1691822745164862,-0.8388671875,-0.1513671875,0.5361328125
1691822745.1818712,1691822745179875,-0.83984375,-0.1494140625,0.5361328125
1691822745.2047179,1691822745202708,-0.837890625,-0.14990234375,0.54052734375
1691822745.225466,1691822745223485,-0.84228515625,-0.15380859375,0.53564453125
1691822745.2424781,1691822745239469,-0.837890625,-0.15869140625,0.53466796875
1691822745.2705216,1691822745268532,-0.8330078125,-0.162109375,0.54052734375
1691822745.2846093,1691822745283604,-0.8349609375,-0.15283203125,0.54150390625
1691822745.302611,1691822745299617,-0.83154296875,-0.15234375,0.53955078125
1691822745.3246176,1691822745322615,-0.841796875,-0.1591796875,0.533203125
1691822745.345624,1691822745343622,-0.84033203125,-0.1640625,0.52880859375
1691822745.363626,1691822745359625,-0.83642578125,-0.15283203125,0.5390625
1691822745.3866303,1691822745382629,-0.83984375,-0.15234375,0.54052734375
1691822745.4046369,1691822745403637,-0.83056640625,-0.150390625,0.544921875
1691822745.422639,1691822745419637,-0.83203125,-0.1552734375,0.5439453125
1691822745.4446435,1691822745442644,-0.8359375,-0.14892578125,0.54052734375
1691822745.466656,1691822745464656,-0.83447265625,-0.15087890625,0.53759765625
1691822745.471664,1691822745469657,-0.83837890625,-0.1552734375,0.54443359375
1691822745.493662,1691822745492654,-0.837890625,-0.15771484375,0.5380859375
1691822745.5086584,1691822745507665,-0.8369140625,-0.1572265625,0.5380859375
1691822745.531664,1691822745529663,-0.8359375,-0.1572265625,0.53125
1691822745.5496676,1691822745546665,-0.83935546875,-0.1484375,0.54052734375
1691822745.5766737,1691822745574673,-0.83544921875,-0.15185546875,0.53759765625
1691822745.5926764,1691822745589675,-0.83984375,-0.15185546875,0.5419921875
1691822745.610682,1691822745607680,-0.83837890625,-0.146484375,0.5380859375
1691822745.6296854,1691822745627685,-0.8388671875,-0.15185546875,0.53759765625
1691822745.651907,1691822745649913,-0.8271484375,-0.158203125,0.5439453125
1691822745.6669106,1691822745664910,-0.8369140625,-0.1494140625,0.53564453125
1691822745.6896715,1691822745687675,-0.84423828125,-0.154296875,0.5380859375
1691822745.7117124,1691822745709725,-0.84765625,-0.15234375,0.53173828125
1691822745.7267153,1691822745724722,-0.84619140625,-0.15185546875,0.53466796875
1691822745.7497208,1691822745747727,-0.8359375,-0.154296875,0.5400390625
1691822745.7777283,1691822745773728,-0.8408203125,-0.14404296875,0.53515625
1691822745.7867308,1691822745784728,-0.83740234375,-0.1376953125,0.54248046875
1691822745.8098392,1691822745807849,-0.83251953125,-0.15576171875,0.54052734375
1691822745.8318486,1691822745829848,-0.8359375,-0.15771484375,0.54052734375
1691822745.8468492,1691822745844838,-0.83642578125,-0.154296875,0.5380859375
1691822745.869852,1691822745867851,-0.84228515625,-0.13916015625,0.53955078125
1691822745.8918629,1691822745889867,-0.8408203125,-0.14306640625,0.53955078125
1691822745.913854,1691822745912853,-0.83837890625,-0.15283203125,0.53466796875
1691822745.9298584,1691822745927857,-0.8408203125,-0.1630859375,0.54345703125
1691822745.951863,1691822745949863,-0.83056640625,-0.15478515625,0.54150390625
1691822745.9668808,1691822745964890,-0.84033203125,-0.1435546875,0.54443359375
1691822745.9888842,1691822745987889,-0.84619140625,-0.1435546875,0.53076171875
1691822746.0124915,1691822746010504,-0.8388671875,-0.14892578125,0.53564453125
1691822746.0266583,1691822746024659,-0.8349609375,-0.162109375,0.53564453125
1691822746.0532699,1691822746050268,-0.833984375,-0.1640625,0.53662109375
1691822746.071701,1691822746070211,-0.833984375,-0.1533203125,0.5439453125
1691822746.087634,1691822746084632,-0.841796875,-0.14599609375,0.53369140625
1691822746.1093223,1691822746107309,-0.8408203125,-0.1474609375,0.54052734375
1691822746.131335,1691822746130339,-0.83984375,-0.1494140625,0.533203125
1691822746.147331,1691822746145342,-0.83251953125,-0.158203125,0.54052734375
1691822746.1696863,1691822746167678,-0.8349609375,-0.15966796875,0.5439453125
1691822746.1956995,1691822746192702,-0.8330078125,-0.16162109375,0.5400390625
1691822746.208913,1691822746206912,-0.8349609375,-0.14990234375,0.5400390625
1691822746.229268,1691822746227286,-0.84375,-0.1474609375,0.5361328125
1691822746.2519243,1691822746250330,-0.8486328125,-0.15087890625,0.52734375
1691822746.268619,1691822746266618,-0.84765625,-0.1630859375,0.52783203125
1691822746.2896295,1691822746287620,-0.83642578125,-0.15673828125,0.53369140625
1691822746.3126261,1691822746310627,-0.83935546875,-0.1572265625,0.53271484375
1691822746.3305783,1691822746327589,-0.8330078125,-0.15283203125,0.54052734375
1691822746.350185,1691822746347655,-0.830078125,-0.146484375,0.54541015625
1691822746.3721821,1691822746370184,-0.8388671875,-0.14892578125,0.55029296875
1691822746.3901894,1691822746386200,-0.8359375,-0.15087890625,0.5390625
1691822746.4091914,1691822746407190,-0.8388671875,-0.14404296875,0.53857421875
1691822746.4321973,1691822746430196,-0.83642578125,-0.15966796875,0.54296875
1691822746.4522023,1691822746448201,-0.833984375,-0.16015625,0.54736328125
1691822746.4722056,1691822746469205,-0.833984375,-0.154296875,0.54443359375
1691822746.500213,1691822746498211,-0.830078125,-0.150390625,0.54052734375
1691822746.5092142,1691822746506213,-0.83984375,-0.146484375,0.5400390625
1691822746.5332189,1691822746530219,-0.853515625,-0.14794921875,0.5361328125
1691822746.5512242,1691822746550223,-0.84521484375,-0.1474609375,0.54443359375
1691822746.5712287,1691822746568229,-0.83447265625,-0.1533203125,0.5458984375
1691822746.5912325,1691822746589234,-0.82763671875,-0.14453125,0.54931640625
1691822746.6122365,1691822746610236,-0.841796875,-0.14892578125,0.5419921875
1691822746.63125,1691822746628256,-0.83935546875,-0.15185546875,0.5322265625
1691822746.6492596,1691822746647245,-0.8447265625,-0.1494140625,0.5322265625
1691822746.672258,1691822746670258,-0.84521484375,-0.16015625,0.533203125
1691822746.6902537,1691822746688253,-0.8359375,-0.16064453125,0.54248046875
1691822746.7092807,1691822746707278,-0.83544921875,-0.1474609375,0.54248046875
1691822746.7322657,1691822746730271,-0.83203125,-0.14306640625,0.544921875
1691822746.7592797,1691822746755276,-0.8388671875,-0.150390625,0.5390625
1691822746.770276,1691822746767272,-0.8359375,-0.15673828125,0.53466796875
1691822746.791278,1691822746790276,-0.84228515625,-0.15625,0.53466796875
1691822746.8107522,1691822746807753,-0.83740234375,-0.15625,0.52490234375
1691822746.8362534,1691822746835245,-0.83203125,-0.15771484375,0.53759765625
1691822746.8517077,1691822746849713,-0.82958984375,-0.15185546875,0.5400390625
1691822746.8706746,1691822746868675,-0.8359375,-0.14990234375,0.54296875
1691822746.8897002,1691822746887719,-0.83984375,-0.14501953125,0.54296875
1691822746.911791,1691822746909784,-0.8427734375,-0.14892578125,0.5380859375
1691822746.9307816,1691822746927781,-0.83642578125,-0.15625,0.54443359375
1691822746.9517865,1691822746948787,-0.8349609375,-0.15869140625,0.54541015625
1691822746.9717915,1691822746969810,-0.83203125,-0.15869140625,0.5517578125
1691822746.9907956,1691822746987795,-0.83154296875,-0.146484375,0.54931640625
1691822747.0098083,1691822747007812,-0.84130859375,-0.13232421875,0.5380859375
1691822747.0326219,1691822747029613,-0.8359375,-0.14013671875,0.54296875
1691822747.0575383,1691822747055536,-0.83935546875,-0.15625,0.54052734375
1691822747.0695415,1691822747067550,-0.837890625,-0.15478515625,0.5400390625
1691822747.0935924,1691822747091583,-0.841796875,-0.1552734375,0.53857421875
1691822747.114643,1691822747112653,-0.84326171875,-0.15234375,0.5361328125
1691822747.1296384,1691822747127644,-0.84619140625,-0.1611328125,0.53125
1691822747.1518068,1691822747149819,-0.841796875,-0.17236328125,0.53857421875
1691822747.1708581,1691822747167857,-0.8388671875,-0.17919921875,0.53662109375
1691822747.1908696,1691822747188862,-0.83349609375,-0.16748046875,0.54248046875
1691822747.2118664,1691822747209868,-0.83544921875,-0.1796875,0.5390625
1691822747.2306514,1691822747227653,-0.83056640625,-0.18896484375,0.53125
1691822747.250666,1691822747248658,-0.82958984375,-0.2001953125,0.541015625
1691822747.2716718,1691822747270525,-0.82958984375,-0.1865234375,0.54736328125
1691822747.3062687,1691822747303272,-0.8271484375,-0.15185546875,0.5537109375
1691822747.3112695,1691822747309274,-0.826171875,-0.140625,0.56201171875
1691822747.3322732,1691822747330278,-0.80224609375,-0.14111328125,0.57275390625
1691822747.3502793,1691822747348269,-0.7919921875,-0.13916015625,0.5908203125
1691822747.371365,1691822747369364,-0.7880859375,-0.10986328125,0.61083984375
1691822747.4096985,1691822747406701,-0.765625,-0.08740234375,0.626953125
1691822747.413698,1691822747409698,-0.74853515625,-0.06494140625,0.63427734375
1691822747.4310603,1691822747429059,-0.744140625,-0.04443359375,0.64599609375
1691822747.451722,1691822747449734,-0.72900390625,-0.05029296875,0.66552734375
1691822747.4768064,1691822747473715,-0.72802734375,-0.06201171875,0.7001953125
