1691827609.171738,1691827609168736,-0.88330078125,-0.14501953125,0.47412109375
1691827609.1917446,1691827609189741,-0.884765625,-0.1611328125,0.478515625
1691827609.2087467,1691827609205747,-0.876953125,-0.17333984375,0.46435546875
1691827609.2297509,1691827609226749,-0.8466796875,-0.15625,0.48095703125
1691827609.2537634,1691827609250776,-0.8623046875,-0.1591796875,0.51318359375
1691827609.2687593,1691827609265758,-0.85693359375,-0.111328125,0.5380859375
1691827609.2887723,1691827609286770,-0.79345703125,-0.115234375,0.564453125
1691827609.3107688,1691827609309782,-0.7529296875,-0.14013671875,0.61181640625
1691827609.328781,1691827609325773,-0.75537109375,-0.0986328125,0.7119140625
1691827609.350781,1691827609348777,-0.6982421875,-0.0634765625,0.74658203125
1691827609.371784,1691827609369781,-0.55078125,-0.048828125,0.71484375
1691827609.3879945,1691827609385994,-0.48486328125,-0.07568359375,0.71484375
1691827609.4110522,1691827609408051,-0.44384765625,-0.087890625,0.7802734375
1691827609.4318218,1691827609429820,-0.36669921875,-0.09521484375,0.87548828125
1691827609.447554,1691827609445558,-0.3125,-0.05224609375,0.9130859375
1691827609.4710588,1691827609468047,-0.25927734375,0.01171875,0.87109375
1691827609.4920611,1691827609490057,-0.26416015625,0.0654296875,0.82861328125
1691827609.5081167,1691827609506128,-0.21435546875,0.04833984375,0.908203125
1691827609.530122,1691827609528114,-0.11083984375,0.05029296875,1.0166015625
1691827609.5511265,1691827609549132,-0.08154296875,0.10498046875,1.00537109375
1691827609.5681283,1691827609566122,-0.0810546875,0.12646484375,0.9453125
1691827609.5901423,1691827609588141,-0.08251953125,0.1328125,0.92626953125
1691827609.611141,1691827609609139,-0.00341796875,0.13037109375,1.02734375
1691827609.6281438,1691827609626143,0.052734375,0.14306640625,1.0634765625
1691827609.6501486,1691827609648141,0.05419921875,0.23486328125,1.0126953125
1691827609.6721473,1691827609669145,0.01708984375,0.2431640625,0.9755859375
1691827609.6891515,1691827609686150,-0.02001953125,0.18798828125,0.9365234375
1691827609.7121565,1691827609708155,-0.0419921875,0.130859375,0.94970703125
1691827609.7321637,1691827609729160,0.01123046875,0.1689453125,1.05322265625
1691827609.750166,1691827609746163,0.07470703125,0.169921875,1.00634765625
1691827609.772171,1691827609768168,0.06005859375,0.2392578125,0.95166015625
1691827609.7911737,1691827609789172,0.04052734375,0.20556640625,0.93603515625
1691827609.8081782,1691827609806177,0.02099609375,0.16064453125,0.923828125
1691827609.8311825,1691827609828181,0.03076171875,0.1298828125,0.92724609375
1691827609.8511884,1691827609849187,0.07568359375,0.04541015625,0.9921875
1691827609.8681917,1691827609866190,0.14599609375,0.09765625,1.0234375
1691827609.8911965,1691827609888196,0.0576171875,0.22998046875,0.98046875
1691827609.911214,1691827609909202,0.08544921875,0.34130859375,1.00830078125
1691827609.9282048,1691827609926204,-0.01953125,0.29638671875,0.93408203125
1691827609.95121,1691827609948209,0.00927734375,0.2607421875,0.869140625
1691827609.9722145,1691827609969214,0.10888671875,0.15234375,0.947265625
1691827609.9882398,1691827609986236,0.07568359375,0.2236328125,0.94677734375
1691827610.0106676,1691827610008667,0.0361328125,0.22265625,0.95068359375
1691827610.0316484,1691827610029942,0.02197265625,0.205078125,0.93603515625
1691827610.0486598,1691827610045652,0.0302734375,0.201171875,0.9267578125
1691827610.07109,1691827610068078,0.04052734375,0.2109375,0.94677734375
1691827610.091088,1691827610089093,0.0419921875,0.22021484375,0.9482421875
1691827610.1091285,1691827610106127,0.04541015625,0.216796875,0.947265625
1691827610.1301632,1691827610128162,0.03466796875,0.20361328125,0.94091796875
1691827610.1512072,1691827610149213,0.03076171875,0.19091796875,0.939453125
1691827610.1682184,1691827610166210,0.0419921875,0.20361328125,0.94091796875
1691827610.191217,1691827610188214,0.04931640625,0.201171875,0.94384765625
1691827610.2132297,1691827610211233,0.0341796875,0.20361328125,0.939453125
1691827610.2272315,1691827610225243,0.03759765625,0.20166015625,0.947265625
1691827610.2502375,1691827610248231,0.044921875,0.20166015625,0.94140625
1691827610.272655,1691827610270654,0.03662109375,0.2001953125,0.9443359375
1691827610.28866,1691827610285658,0.0302734375,0.19189453125,0.94482421875
1691827610.311665,1691827610308663,0.03955078125,0.19873046875,0.93798828125
1691827610.3356702,1691827610330669,0.0439453125,0.197265625,0.9404296875
1691827610.3486729,1691827610345671,0.0400390625,0.19775390625,0.94482421875
1691827610.371678,1691827610368678,0.033203125,0.19287109375,0.947265625
1691827610.3936827,1691827610390682,0.03759765625,0.17822265625,0.9462890625
1691827610.4076855,1691827610405688,0.0361328125,0.1708984375,0.94287109375
1691827610.4316907,1691827610428691,0.03271484375,0.18603515625,0.94287109375
1691827610.453696,1691827610450696,0.0419921875,0.212890625,0.94970703125
1691827610.4676993,1691827610465699,0.03759765625,0.21435546875,0.9541015625
1691827610.4907043,1691827610488704,0.037109375,0.201171875,0.94873046875
1691827610.5127096,1691827610510708,0.04248046875,0.189453125,0.94482421875
1691827610.527714,1691827610525712,0.04150390625,0.1748046875,0.9453125
1691827610.5507185,1691827610548719,0.03662109375,0.1728515625,0.94873046875
1691827610.5737226,1691827610570722,0.0341796875,0.17138671875,0.94384765625
1691827610.5877259,1691827610585725,0.04052734375,0.1845703125,0.947265625
1691827610.6107318,1691827610608730,0.0419921875,0.1796875,0.94970703125
1691827610.6336515,1691827610630647,0.041015625,0.18017578125,0.9462890625
1691827610.6476548,1691827610645658,0.0361328125,0.18505859375,0.94677734375
1691827610.6706727,1691827610668678,0.04248046875,0.19189453125,0.9423828125
1691827610.6937246,1691827610690736,0.04296875,0.201171875,0.9365234375
1691827610.7075746,1691827610705573,0.04248046875,0.205078125,0.9443359375
1691827610.7305663,1691827610728567,0.0400390625,0.19091796875,0.94921875
1691827610.7545798,1691827610751590,0.04541015625,0.16748046875,0.94482421875
1691827610.774583,1691827610771582,0.04638671875,0.17626953125,0.93798828125
1691827610.7915814,1691827610788579,0.04052734375,0.1953125,0.9453125
1691827610.8135872,1691827610810583,0.03515625,0.2158203125,0.93798828125
1691827610.8345897,1691827610831588,0.0341796875,0.22021484375,0.9443359375
1691827610.8505943,1691827610848593,0.03759765625,0.20068359375,0.9462890625
1691827610.8735998,1691827610870596,0.0419921875,0.18896484375,0.939453125
1691827610.893603,1691827610891602,0.04248046875,0.17626953125,0.95068359375
1691827610.9116085,1691827610908606,0.0380859375,0.17919921875,0.947265625
1691827610.9336126,1691827610930610,0.03857421875,0.1787109375,0.9453125
1691827610.9546182,1691827610951615,0.0400390625,0.1728515625,0.951171875
1691827610.9716203,1691827610968620,0.04150390625,0.1630859375,0.9443359375
1691827611.0026286,1691827610998627,0.04052734375,0.169921875,0.94384765625
1691827611.0146303,1691827611011630,0.041015625,0.18115234375,0.94384765625
1691827611.0316334,1691827611028633,0.03564453125,0.19482421875,0.94677734375
1691827611.0526397,1691827611050638,0.037109375,0.1923828125,0.9453125
1691827611.0736446,1691827611071642,0.04443359375,0.19921875,0.94140625
1691827611.0906477,1691827611088646,0.04638671875,0.2099609375,0.9326171875
1691827611.113654,1691827611110651,0.03564453125,0.2216796875,0.9423828125
1691827611.1346576,1691827611131671,0.03466796875,0.2138671875,0.9423828125
1691827611.1506615,1691827611148660,0.037109375,0.19140625,0.9423828125
1691827611.1726663,1691827611170666,0.04345703125,0.18603515625,0.943359375
1691827611.19367,1691827611191677,0.04736328125,0.18310546875,0.95166015625
1691827611.2106946,1691827611208691,0.05078125,0.17822265625,0.94970703125
1691827611.233698,1691827611231717,0.046875,0.18017578125,0.9423828125
1691827611.2631185,1691827611261116,0.0390625,0.17236328125,0.94775390625
1691827611.2711139,1691827611268110,0.041015625,0.17822265625,0.9501953125
1691827611.2931252,1691827611291136,0.0478515625,0.1787109375,0.94580078125
1691827611.3162525,1691827611313264,0.046875,0.1923828125,0.94921875
1691827611.331072,1691827611328737,0.04150390625,0.19873046875,0.94140625
1691827611.3531585,1691827611351170,0.0390625,0.20654296875,0.94384765625
1691827611.3761635,1691827611373169,0.03759765625,0.19970703125,0.943359375
1691827611.3901963,1691827611388190,0.044921875,0.19873046875,0.9453125
1691827611.4141958,1691827611411196,0.04541015625,0.1904296875,0.94287109375
1691827611.4361987,1691827611433198,0.0458984375,0.18505859375,0.9443359375
1691827611.4502022,1691827611448201,0.0498046875,0.181640625,0.9423828125
1691827611.4732072,1691827611471208,0.041015625,0.18310546875,0.951171875
1691827611.495499,1691827611493490,0.0478515625,0.18896484375,0.9501953125
1691827611.5165086,1691827611514502,0.044921875,0.19287109375,0.9501953125
1691827611.533509,1691827611531499,0.04248046875,0.19189453125,0.94775390625
1691827611.5555055,1691827611553505,0.04296875,0.1953125,0.94677734375
1691827611.570511,1691827611567507,0.03955078125,0.203125,0.9384765625
1691827611.5945158,1691827611590512,0.04443359375,0.20947265625,0.93798828125
1691827611.6185195,1691827611613520,0.0380859375,0.20751953125,0.9443359375
1691827611.6315236,1691827611627521,0.037109375,0.1953125,0.9482421875
1691827611.6545267,1691827611650527,0.03857421875,0.18408203125,0.94677734375
1691827611.6765323,1691827611673531,0.04296875,0.17431640625,0.9521484375
1691827611.6905346,1691827611687536,0.0458984375,0.1708984375,0.943359375
1691827611.7125404,1691827611710539,0.04296875,0.17626953125,0.95263671875
1691827611.7355454,1691827611733551,0.04736328125,0.17626953125,0.94921875
1691827611.7565496,1691827611754562,0.04443359375,0.171875,0.94873046875
1691827611.773553,1691827611770566,0.04443359375,0.1728515625,0.9423828125
1691827611.795559,1691827611793571,0.0400390625,0.17529296875,0.94775390625
1691827611.8165631,1691827611814569,0.04248046875,0.17822265625,0.95068359375
1691827611.8335679,1691827611830567,0.0390625,0.18017578125,0.9501953125
1691827611.8565724,1691827611853570,0.03955078125,0.17724609375,0.9482421875
1691827611.876669,1691827611874681,0.044921875,0.1767578125,0.94482421875
1691827611.8931906,1691827611891189,0.04150390625,0.18505859375,0.94775390625
1691827611.9239411,1691827611920960,0.041015625,0.18896484375,0.9462890625
1691827611.9366913,1691827611934673,0.041015625,0.1875,0.95068359375
1691827611.953695,1691827611950682,0.0439453125,0.19091796875,0.9462890625
1691827611.97574,1691827611973739,0.0390625,0.19482421875,0.94287109375
1691827611.9958005,1691827611994806,0.041015625,0.18994140625,0.947265625
1691827612.013679,1691827612010683,0.0390625,0.17919921875,0.9482421875
1691827612.0357282,1691827612033727,0.0419921875,0.1708984375,0.94091796875
1691827612.0567265,1691827612054731,0.046875,0.17236328125,0.9501953125
1691827612.07273,1691827612070724,0.04638671875,0.17529296875,0.9453125
1691827612.0957355,1691827612093740,0.037109375,0.17333984375,0.94921875
1691827612.1167395,1691827612114745,0.041015625,0.1796875,0.94482421875
1691827612.132744,1691827612130756,0.0390625,0.19091796875,0.9443359375
1691827612.1547544,1691827612153748,0.04248046875,0.1982421875,0.95166015625
1691827612.177754,1691827612175750,0.03759765625,0.20263671875,0.9443359375
1691827612.19375,1691827612190749,0.0439453125,0.193359375,0.9423828125
1691827612.2177558,1691827612213754,0.03662109375,0.2041015625,0.9609375
1691827612.23976,1691827612235760,0.0244140625,0.22412109375,0.97509765625
1691827612.2547638,1691827612250763,0.04150390625,0.2177734375,0.94580078125
1691827612.2767704,1691827612273769,0.0556640625,0.19189453125,0.9326171875
1691827612.2987735,1691827612295772,0.05859375,0.21240234375,0.9609375
1691827612.3127766,1691827612310776,0.06787109375,0.234375,1.01416015625
1691827612.3357823,1691827612333780,0.07080078125,0.296875,1.01953125
1691827612.3577871,1691827612355786,0.05078125,0.193359375,0.935546875
1691827612.3787916,1691827612376790,0.1162109375,0.0634765625,0.9609375
1691827612.395796,1691827612393794,0.13623046875,0.2041015625,0.9443359375
1691827612.4188004,1691827612415800,0.177734375,0.0390625,1.08251953125
1691827612.438806,1691827612436804,0.17529296875,0.1640625,1.0390625
1691827612.4558117,1691827612453817,0.072265625,0.181640625,0.98193359375
1691827612.478819,1691827612475816,0.072265625,0.06396484375,0.98486328125
1691827612.499824,1691827612496831,0.03759765625,0.0517578125,1.048828125
1691827612.5158303,1691827612513823,-0.02294921875,0.0537109375,1.02685546875
1691827612.537685,1691827612535678,-0.01513671875,0.1513671875,0.99169921875
1691827612.5587366,1691827612556730,-0.07421875,0.1484375,0.97021484375
1691827612.5755904,1691827612573602,-0.10107421875,0.123046875,0.94873046875
1691827612.5985956,1691827612595601,-0.15283203125,0.1015625,0.91748046875
1691827612.6196003,1691827612616599,-0.21435546875,0.087890625,0.89306640625
1691827612.63661,1691827612633603,-0.26611328125,0.10009765625,0.88037109375
1691827612.657609,1691827612655620,-0.3193359375,0.09326171875,0.8671875
1691827612.6796155,1691827612676619,-0.37548828125,0.08154296875,0.8388671875
1691827612.6966188,1691827612693629,-0.43359375,0.09716796875,0.8056640625
1691827612.7186248,1691827612715628,-0.4833984375,0.11767578125,0.78759765625
1691827612.7396276,1691827612736626,-0.50830078125,0.11181640625,0.76708984375
1691827612.755637,1691827612753636,-0.53662109375,0.0810546875,0.748046875
1691827612.7786372,1691827612775635,-0.576171875,0.0693359375,0.7421875
1691827612.8066437,1691827612804649,-0.61962890625,0.0732421875,0.72900390625
1691827612.817641,1691827612813638,-0.64990234375,0.064453125,0.673828125
1691827612.8396432,1691827612835642,-0.6669921875,0.04052734375,0.6708984375
1691827612.8596475,1691827612856647,-0.69677734375,0.02294921875,0.66650390625
1691827612.878652,1691827612874651,-0.75341796875,-0.00341796875,0.6396484375
1691827612.8986568,1691827612895656,-0.83056640625,-0.02978515625,0.623046875
1691827612.918661,1691827612916660,-0.8056640625,-0.03759765625,0.58203125
1691827612.9346638,1691827612932664,-0.81103515625,-0.0791015625,0.56103515625
1691827612.9586775,1691827612955676,-0.83251953125,-0.10107421875,0.5458984375
1691827612.9856827,1691827612984689,-0.8466796875,-0.1298828125,0.52587890625
1691827612.9946852,1691827612992678,-0.8583984375,-0.1572265625,0.509765625
1691827613.0186975,1691827613016692,-0.85888671875,-0.177734375,0.4892578125
1691827613.038695,1691827613036700,-0.88134765625,-0.17236328125,0.4716796875
1691827613.0547044,1691827613052704,-0.8876953125,-0.1787109375,0.455078125
1691827613.0787044,1691827613075715,-0.89208984375,-0.1845703125,0.45458984375
1691827613.0987086,1691827613096702,-0.9013671875,-0.1884765625,0.4462890625
1691827613.1147318,1691827613112731,-0.9091796875,-0.2021484375,0.4423828125
1691827613.1387174,1691827613135709,-0.912109375,-0.2119140625,0.4287109375
1691827613.1606822,1691827613158683,-0.9052734375,-0.205078125,0.435546875
1691827613.1746674,1691827613172678,-0.89404296875,-0.21630859375,0.43212890625
1691827613.2057528,1691827613203752,-0.8994140625,-0.2138671875,0.43798828125
1691827613.2207768,1691827613218775,-0.89990234375,-0.22119140625,0.41796875
1691827613.234779,1691827613232784,-0.8955078125,-0.22509765625,0.41162109375
1691827613.266779,1691827613263780,-0.90771484375,-0.2265625,0.42529296875
1691827613.280946,1691827613278939,-0.89794921875,-0.212890625,0.43798828125
1691827613.2949412,1691827613292939,-0.8828125,-0.20947265625,0.4521484375
1691827613.3184192,1691827613315417,-0.8818359375,-0.21044921875,0.4833984375
1691827613.3404179,1691827613338423,-0.90087890625,-0.2255859375,0.4541015625
1691827613.3554285,1691827613353426,-0.88916015625,-0.20458984375,0.42822265625
1691827613.3784285,1691827613376425,-0.87744140625,-0.19287109375,0.4326171875
1691827613.4014244,1691827613398437,-0.88037109375,-0.19482421875,0.453125
1691827613.4154267,1691827613412426,-0.873046875,-0.18994140625,0.4716796875
1691827613.4394345,1691827613436435,-0.87744140625,-0.1689453125,0.45751953125
1691827613.4614384,1691827613458437,-0.88720703125,-0.17431640625,0.41943359375
1691827613.485444,1691827613481442,-0.9189453125,-0.18017578125,0.431640625
1691827613.500449,1691827613496447,-0.89306640625,-0.17578125,0.443359375
1691827613.5214517,1691827613518452,-0.8828125,-0.19970703125,0.45068359375
1691827613.5354543,1691827613532453,-0.8857421875,-0.16162109375,0.45703125
1691827613.5584593,1691827613556459,-0.8984375,-0.12744140625,0.453125
1691827613.5804636,1691827613578463,-0.90087890625,-0.12646484375,0.4423828125
1691827613.601469,1691827613599468,-0.89501953125,-0.15576171875,0.44140625
