1691824252.030043,1691824252028042,-0.1708984375,0.087890625,0.92822265625
1691824252.0507097,1691824252048721,-0.138671875,0.0947265625,0.94970703125
1691824252.0827308,1691824252080736,-0.09912109375,0.08251953125,0.96630859375
1691824252.090732,1691824252087730,-0.05224609375,0.10791015625,0.998046875
1691824252.1107373,1691824252108736,-0.07177734375,0.10400390625,0.9814453125
1691824252.1417441,1691824252139742,0.02490234375,0.19287109375,0.98583984375
1691824252.1507459,1691824252147743,0.0361328125,0.09228515625,0.9873046875
1691824252.174684,1691824252171693,0.06640625,0.08203125,1.0283203125
1691824252.1941223,1691824252192105,0.1015625,-0.0205078125,1.02880859375
1691824252.2101197,1691824252208116,0.0107421875,0.11669921875,0.9599609375
1691824252.230407,1691824252229406,0.0283203125,0.08642578125,0.96728515625
1691824252.2531846,1691824252252184,0.04736328125,0.111328125,1.01171875
1691824252.2701883,1691824252268189,0.05908203125,0.10205078125,0.990234375
1691824252.2911966,1691824252289194,0.05224609375,0.091796875,0.9765625
1691824252.3132045,1691824252311198,0.05810546875,0.115234375,0.97216796875
1691824252.3352082,1691824252329203,0.03125,0.109375,0.955078125
1691824252.3522077,1691824252349206,0.02587890625,0.08544921875,0.94775390625
1691824252.3712118,1691824252367211,0.05615234375,0.0771484375,0.95751953125
1691824252.3992198,1691824252397217,0.0634765625,0.07275390625,0.98046875
1691824252.4102206,1691824252409221,0.06298828125,0.111328125,0.98486328125
1691824252.429227,1691824252427225,0.05078125,0.12353515625,0.9619140625
1691824252.4522386,1691824252449243,0.05126953125,0.13427734375,0.94970703125
1691824252.4792364,1691824252476251,0.04931640625,0.1337890625,0.9580078125
1691824252.4902403,1691824252487239,0.03955078125,0.11181640625,0.97705078125
1691824252.512245,1691824252509244,0.04638671875,0.09375,0.974609375
1691824252.5312495,1691824252529247,0.04150390625,0.08544921875,0.9775390625
1691824252.5502524,1691824252547251,0.0361328125,0.07763671875,0.97607421875
1691824252.5722585,1691824252569256,0.0537109375,0.07275390625,0.947265625
1691824252.5916255,1691824252589614,0.05712890625,0.0810546875,0.94970703125
1691824252.6096723,1691824252606671,0.0546875,0.091796875,0.96044921875
1691824252.6326497,1691824252629650,0.0458984375,0.09765625,0.9677734375
1691824252.651675,1691824252649666,0.04296875,0.0927734375,0.9609375
1691824252.669817,1691824252666817,0.0380859375,0.08544921875,0.9599609375
1691824252.691829,1691824252689821,0.03759765625,0.09130859375,0.95654296875
1691824252.7108378,1691824252708836,0.04296875,0.09521484375,0.96826171875
1691824252.7298415,1691824252726840,0.04443359375,0.103515625,0.96435546875
1691824252.7518466,1691824252749846,0.04345703125,0.099609375,0.96533203125
1691824252.77188,1691824252768879,0.04150390625,0.09521484375,0.95654296875
1691824252.8008802,1691824252798881,0.04541015625,0.10693359375,0.9541015625
1691824252.8118844,1691824252809882,0.03857421875,0.1123046875,0.9599609375
1691824252.8308933,1691824252828898,0.04296875,0.1103515625,0.95361328125
1691824252.8498845,1691824252846884,0.0419921875,0.11572265625,0.96240234375
1691824252.872898,1691824252869896,0.0390625,0.11474609375,0.95361328125
1691824252.8909009,1691824252888901,0.03173828125,0.11328125,0.96044921875
1691824252.913912,1691824252911911,0.04248046875,0.11328125,0.9638671875
1691824252.9329162,1691824252929910,0.037109375,0.09326171875,0.966796875
1691824252.9529152,1691824252950915,0.03857421875,0.095703125,0.9619140625
1691824252.9694228,1691824252967429,0.03857421875,0.08984375,0.95751953125
1691824252.99247,1691824252989460,0.0458984375,0.0927734375,0.96533203125
1691824253.0125246,1691824253010535,0.037109375,0.10693359375,0.95703125
1691824253.0295336,1691824253027526,0.03515625,0.1025390625,0.96630859375
1691824253.0523229,1691824253049322,0.03515625,0.10302734375,0.96240234375
1691824253.0726633,1691824253070654,0.03564453125,0.10205078125,0.95947265625
1691824253.0906606,1691824253086679,0.03271484375,0.10693359375,0.95751953125
1691824253.1126728,1691824253109664,0.04052734375,0.10302734375,0.966796875
1691824253.13369,1691824253130688,0.0361328125,0.09912109375,0.96044921875
1691824253.1496923,1691824253146691,0.03125,0.095703125,0.96484375
1691824253.1716974,1691824253169697,0.0380859375,0.099609375,0.9609375
1691824253.1926582,1691824253190671,0.04345703125,0.09912109375,0.9580078125
1691824253.209589,1691824253207595,0.041015625,0.09619140625,0.95458984375
1691824253.23151,1691824253229496,0.04150390625,0.09912109375,0.9580078125
1691824253.2546828,1691824253251688,0.03759765625,0.0986328125,0.9609375
1691824253.2700636,1691824253267063,0.03955078125,0.10205078125,0.9638671875
1691824253.2916467,1691824253289639,0.03564453125,0.1044921875,0.962890625
1691824253.3156457,1691824253311651,0.041015625,0.0986328125,0.9599609375
1691824253.334649,1691824253332648,0.0439453125,0.10595703125,0.9599609375
1691824253.3516521,1691824253348651,0.03955078125,0.1015625,0.95947265625
1691824253.3736577,1691824253371657,0.03564453125,0.09765625,0.955078125
1691824253.394663,1691824253392663,0.0390625,0.099609375,0.95751953125
1691824253.4176688,1691824253415668,0.03662109375,0.10205078125,0.958984375
1691824253.4346733,1691824253431671,0.04345703125,0.095703125,0.96240234375
1691824253.453676,1691824253452675,0.037109375,0.1044921875,0.962890625
1691824253.4716816,1691824253469683,0.04052734375,0.103515625,0.9599609375
1691824253.4936867,1691824253491685,0.037109375,0.10595703125,0.96337890625
1691824253.5076952,1691824253505688,0.04296875,0.103515625,0.9599609375
1691824253.5307016,1691824253528692,0.0400390625,0.1015625,0.9658203125
1691824253.5537055,1691824253551711,0.0390625,0.1044921875,0.96337890625
1691824253.5687158,1691824253565720,0.03857421875,0.10693359375,0.96044921875
1691824253.5917075,1691824253588705,0.0380859375,0.103515625,0.96240234375
1691824253.6137118,1691824253611712,0.04345703125,0.1044921875,0.958984375
1691824253.636724,1691824253633717,0.03857421875,0.10205078125,0.95703125
1691824253.6512532,1691824253649241,0.0390625,0.1044921875,0.96435546875
1691824253.6736646,1691824253671663,0.041015625,0.1044921875,0.9609375
1691824253.6966991,1691824253693694,0.037109375,0.103515625,0.96044921875
1691824253.7187054,1691824253716709,0.04248046875,0.10693359375,0.9560546875
1691824253.7337077,1691824253731701,0.03857421875,0.1142578125,0.9619140625
1691824253.754706,1691824253752706,0.0361328125,0.11767578125,0.9560546875
1691824253.7707274,1691824253768724,0.04150390625,0.115234375,0.95703125
1691824253.793769,1691824253791769,0.04150390625,0.109375,0.96044921875
1691824253.814694,1691824253812684,0.03857421875,0.10205078125,0.9609375
1691824253.8307302,1691824253828723,0.04248046875,0.10205078125,0.95751953125
1691824253.8538003,1691824253851790,0.041015625,0.1025390625,0.9580078125
1691824253.8748047,1691824253872810,0.0419921875,0.10009765625,0.962890625
1691824253.890808,1691824253888801,0.0361328125,0.10302734375,0.96142578125
1691824253.9138129,1691824253911805,0.03759765625,0.10302734375,0.95654296875
1691824253.9338105,1691824253932823,0.04296875,0.09716796875,0.96240234375
1691824253.9508228,1691824253948817,0.0380859375,0.1103515625,0.9560546875
1691824253.9738271,1691824253971831,0.04296875,0.11328125,0.953125
1691824253.9938364,1691824253992843,0.0380859375,0.115234375,0.9599609375
1691824254.010868,1691824254008860,0.04052734375,0.11181640625,0.9599609375
1691824254.0336647,1691824254031664,0.0400390625,0.10400390625,0.9619140625
1691824254.053872,1691824254052866,0.0390625,0.103515625,0.96337890625
1691824254.0708582,1691824254068878,0.0390625,0.1005859375,0.9580078125
1691824254.0937116,1691824254091702,0.04296875,0.1015625,0.96142578125
1691824254.114695,1691824254112694,0.0390625,0.103515625,0.96337890625
1691824254.1307044,1691824254128701,0.037109375,0.111328125,0.95947265625
1691824254.1617026,1691824254158714,0.041015625,0.109375,0.958984375
1691824254.173705,1691824254172706,0.04150390625,0.11376953125,0.96435546875
1691824254.1917098,1691824254188709,0.0419921875,0.1103515625,0.9609375
1691824254.2139926,1691824254210982,0.04150390625,0.11474609375,0.958984375
1691824254.2357,1691824254233699,0.0380859375,0.10986328125,0.9599609375
1691824254.251723,1691824254248715,0.0419921875,0.11279296875,0.96142578125
1691824254.2737684,1691824254270754,0.04052734375,0.107421875,0.96728515625
1691824254.301941,1691824254299955,0.03662109375,0.1064453125,0.96240234375
1691824254.31095,1691824254308939,0.03955078125,0.10791015625,0.95703125
1691824254.3339517,1691824254331950,0.04052734375,0.10595703125,0.955078125
1691824254.3629503,1691824254360950,0.041015625,0.10205078125,0.9599609375
1691824254.3709517,1691824254367949,0.0400390625,0.1083984375,0.9638671875
1691824254.3937373,1691824254391737,0.037109375,0.10986328125,0.95947265625
1691824254.4241805,1691824254421165,0.03759765625,0.111328125,0.95703125
1691824254.4311814,1691824254428174,0.0390625,0.11083984375,0.96044921875
1691824254.4527972,1691824254451796,0.04248046875,0.10888671875,0.96044921875
1691824254.4765139,1691824254473504,0.0390625,0.10791015625,0.958984375
1691824254.490511,1691824254488513,0.03564453125,0.10791015625,0.95654296875
1691824254.5145168,1691824254511517,0.041015625,0.10302734375,0.9609375
1691824254.5375218,1691824254533520,0.0341796875,0.1064453125,0.95947265625
1691824254.5515256,1691824254548526,0.0380859375,0.11181640625,0.96044921875
1691824254.5745292,1691824254571530,0.0390625,0.10986328125,0.962890625
1691824254.596536,1691824254593533,0.03857421875,0.109375,0.95947265625
1691824254.6105397,1691824254608539,0.04052734375,0.10498046875,0.95751953125
1691824254.6335433,1691824254631544,0.0380859375,0.10693359375,0.9580078125
1691824254.6565473,1691824254653546,0.041015625,0.111328125,0.96142578125
1691824254.6695502,1691824254668550,0.041015625,0.111328125,0.962890625
1691824254.6945562,1691824254691559,0.04052734375,0.11083984375,0.955078125
1691824254.7155619,1691824254713560,0.03662109375,0.119140625,0.9599609375
1691824254.736566,1691824254734568,0.0361328125,0.11767578125,0.96044921875
1691824254.7545695,1691824254751569,0.03759765625,0.103515625,0.9638671875
1691824254.7755773,1691824254773573,0.03466796875,0.10791015625,0.97607421875
1691824254.7965808,1691824254794578,0.04638671875,0.12158203125,0.982421875
1691824254.8135836,1691824254811584,0.03466796875,0.17333984375,0.96533203125
1691824254.8355095,1691824254833505,0.0390625,0.14501953125,0.95849609375
1691824254.8565412,1691824254854533,0.05078125,0.10791015625,0.97509765625
1691824254.8745298,1691824254871356,0.068359375,0.1171875,0.9658203125
1691824254.8964064,1691824254893406,0.08203125,0.14990234375,0.97607421875
1691824254.917425,1691824254915411,0.09423828125,0.12158203125,0.98486328125
1691824254.933422,1691824254931427,0.064453125,0.10498046875,0.97705078125
1691824254.9564273,1691824254953425,0.119140625,0.07861328125,1.02001953125
1691824254.9763422,1691824254975339,0.12841796875,0.10205078125,1.01953125
1691824254.9922976,1691824254990288,0.1044921875,0.08056640625,1.02978515625
1691824255.016304,1691824255014301,0.1162109375,0.0107421875,1.056640625
1691824255.0363123,1691824255035305,0.13623046875,-0.02392578125,1.03564453125
1691824255.0523157,1691824255050315,0.0126953125,0.06689453125,1.04833984375
1691824255.0833168,1691824255081310,-0.052734375,0.0654296875,0.9853515625
1691824255.0973136,1691824255095312,-0.04736328125,0.08984375,0.9912109375
1691824255.113324,1691824255110314,-0.09716796875,-0.00830078125,0.94873046875
1691824255.136335,1691824255134328,-0.12255859375,-0.04931640625,0.947265625
1691824255.1593375,1691824255156325,-0.18212890625,-0.04248046875,0.92041015625
1691824255.1733382,1691824255170348,-0.23681640625,0.01806640625,0.90234375
1691824255.1963422,1691824255194342,-0.27734375,0.048828125,0.888671875
1691824255.2183404,1691824255216352,-0.30712890625,0.05078125,0.865234375
1691824255.2406733,1691824255238675,-0.3515625,0.046875,0.85791015625
1691824255.2562094,1691824255254224,-0.3642578125,0.03759765625,0.859375
1691824255.2780473,1691824255276039,-0.41845703125,0.00048828125,0.83837890625
1691824255.3163602,1691824255314353,-0.462890625,-0.02978515625,0.7998046875
1691824255.3203492,1691824255317343,-0.52001953125,-0.06103515625,0.7587890625
1691824255.3524573,1691824255350451,-0.56005859375,-0.0693359375,0.765625
1691824255.360458,1691824255357448,-0.5830078125,-0.0693359375,0.76220703125
1691824255.3764544,1691824255373458,-0.615234375,-0.05908203125,0.75341796875
1691824255.4054801,1691824255403481,-0.62890625,-0.0615234375,0.72314453125
1691824255.4274864,1691824255424484,-0.6796875,-0.08251953125,0.70068359375
1691824255.4364874,1691824255433487,-0.76904296875,-0.0947265625,0.6884765625
1691824255.459494,1691824255456491,-0.77099609375,-0.125,0.63623046875
1691824255.4794967,1691824255478497,-0.7109375,-0.16845703125,0.62744140625
1691824255.495518,1691824255493517,-0.7294921875,-0.20849609375,0.64013671875
1691824255.5186656,1691824255516676,-0.74462890625,-0.2041015625,0.62646484375
1691824255.539676,1691824255537669,-0.76708984375,-0.1904296875,0.5947265625
1691824255.5566735,1691824255553673,-0.77490234375,-0.18896484375,0.57421875
1691824255.5866807,1691824255583682,-0.7900390625,-0.18701171875,0.55810546875
1691824255.5996833,1691824255597688,-0.8046875,-0.21484375,0.55419921875
1691824255.6166806,1691824255613680,-0.81982421875,-0.22998046875,0.54736328125
1691824255.639686,1691824255636685,-0.80859375,-0.2314453125,0.53515625
1691824255.6596918,1691824255657690,-0.81591796875,-0.251953125,0.51318359375
1691824255.6766963,1691824255673693,-0.8369140625,-0.26708984375,0.49169921875
1691824255.7147036,1691824255711702,-0.8525390625,-0.29150390625,0.46826171875
1691824255.7187035,1691824255717710,-0.87109375,-0.30126953125,0.43798828125
1691824255.7357116,1691824255733706,-0.876953125,-0.318359375,0.41552734375
1691824255.7587132,1691824255756719,-0.87744140625,-0.3291015625,0.39794921875
1691824255.7797256,1691824255777729,-0.8759765625,-0.34716796875,0.392578125
1691824255.796728,1691824255793720,-0.87890625,-0.3583984375,0.39404296875
1691824255.8187265,1691824255816739,-0.888671875,-0.34814453125,0.3798828125
1691824255.8397396,1691824255837737,-0.89697265625,-0.3369140625,0.37255859375
1691824255.8557415,1691824255853736,-0.890625,-0.3310546875,0.3681640625
1691824255.8787463,1691824255876745,-0.89453125,-0.3427734375,0.37353515625
1691824255.8997512,1691824255897756,-0.8974609375,-0.34130859375,0.3701171875
1691824255.9297588,1691824255927749,-0.890625,-0.353515625,0.36962890625
1691824255.9397626,1691824255936759,-0.88916015625,-0.35498046875,0.375
1691824255.9687698,1691824255966766,-0.89013671875,-0.35107421875,0.37109375
1691824255.9757998,1691824255973789,-0.880859375,-0.3388671875,0.376953125
1691824255.9997957,1691824255996802,-0.8798828125,-0.33837890625,0.37744140625
1691824256.0218358,1691824256018828,-0.8837890625,-0.341796875,0.375
1691824256.0358396,1691824256033841,-0.8818359375,-0.35205078125,0.3662109375
1691824256.058675,1691824256056686,-0.89013671875,-0.36328125,0.37060546875
1691824256.078733,1691824256077731,-0.88623046875,-0.3662109375,0.3642578125
1691824256.0957816,1691824256093793,-0.8857421875,-0.34814453125,0.36328125
1691824256.1181142,1691824256116106,-0.88232421875,-0.34716796875,0.36376953125
1691824256.141121,1691824256139119,-0.88525390625,-0.34521484375,0.365234375
1691824256.156123,1691824256154122,-0.88623046875,-0.34619140625,0.3701171875
1691824256.1781213,1691824256176139,-0.88818359375,-0.345703125,0.365234375
1691824256.2011333,1691824256199138,-0.8857421875,-0.34521484375,0.35986328125
1691824256.2171369,1691824256214150,-0.88671875,-0.33935546875,0.361328125
1691824256.2381344,1691824256236133,-0.88916015625,-0.34033203125,0.3583984375
1691824256.261147,1691824256259138,-0.88818359375,-0.33447265625,0.36865234375
1691824256.282177,1691824256280182,-0.87939453125,-0.333984375,0.3740234375
1691824256.2986803,1691824256296680,-0.88916015625,-0.33837890625,0.3701171875
1691824256.3289049,1691824256325908,-0.89697265625,-0.3349609375,0.36376953125
1691824256.3359046,1691824256332912,-0.8857421875,-0.3349609375,0.36474609375
1691824256.3589115,1691824256356909,-0.8828125,-0.33935546875,0.3740234375
1691824256.380928,1691824256378933,-0.8857421875,-0.3330078125,0.37841796875
1691824256.3959546,1691824256392961,-0.888671875,-0.33642578125,0.37548828125
1691824256.4249613,1691824256421972,-0.88037109375,-0.33447265625,0.37548828125
1691824256.441963,1691824256439957,-0.88525390625,-0.33154296875,0.37060546875
1691824256.4559867,1691824256452972,-0.8916015625,-0.33642578125,0.3671875
1691824256.478677,1691824256476694,-0.8837890625,-0.3388671875,0.3701171875
