1691822377.7069314,1691822377705923,-0.81494140625,-0.14990234375,0.5654296875
1691822377.723591,1691822377721586,-0.822265625,-0.1513671875,0.56298828125
1691822377.7446442,1691822377742657,-0.82421875,-0.15673828125,0.5634765625
1691822377.7666492,1691822377765649,-0.8310546875,-0.13623046875,0.56689453125
1691822377.8008013,1691822377798791,-0.83154296875,-0.11865234375,0.57080078125
1691822377.8048012,1691822377802801,-0.8310546875,-0.109375,0.56298828125
1691822377.8268058,1691822377825805,-0.822265625,-0.11669921875,0.5634765625
1691822377.8436742,1691822377841658,-0.8203125,-0.13232421875,0.5693359375
1691822377.8656375,1691822377862643,-0.80712890625,-0.15625,0.57568359375
1691822377.887122,1691822377885126,-0.814453125,-0.1572265625,0.576171875
1691822377.9036129,1691822377901600,-0.81201171875,-0.1435546875,0.57666015625
1691822377.9246354,1691822377922640,-0.81396484375,-0.126953125,0.57275390625
1691822377.9476337,1691822377945631,-0.81396484375,-0.14404296875,0.5703125
1691822377.9646378,1691822377961635,-0.810546875,-0.1591796875,0.56591796875
1691822377.9846458,1691822377982640,-0.81005859375,-0.16357421875,0.56689453125
1691822378.007649,1691822378005651,-0.8203125,-0.14990234375,0.57470703125
1691822378.0336542,1691822378030652,-0.8212890625,-0.14892578125,0.5576171875
1691822378.0496578,1691822378045655,-0.8251953125,-0.16162109375,0.560546875
1691822378.075663,1691822378072662,-0.8251953125,-0.15771484375,0.55615234375
1691822378.1106722,1691822378107670,-0.82470703125,-0.1591796875,0.56396484375
1691822378.1156738,1691822378111671,-0.82421875,-0.1513671875,0.56689453125
1691822378.1286757,1691822378126673,-0.81982421875,-0.1494140625,0.56201171875
1691822378.15368,1691822378150679,-0.81884765625,-0.1474609375,0.5625
1691822378.164684,1691822378162682,-0.8251953125,-0.12646484375,0.56689453125
1691822378.1866872,1691822378185686,-0.82177734375,-0.1201171875,0.57666015625
1691822378.206694,1691822378203691,-0.8095703125,-0.1259765625,0.57373046875
1691822378.224696,1691822378222694,-0.7998046875,-0.1357421875,0.58447265625
1691822378.2477021,1691822378245700,-0.7998046875,-0.13671875,0.58642578125
1691822378.2657058,1691822378263706,-0.79736328125,-0.14404296875,0.58935546875
1691822378.2857096,1691822378282709,-0.80419921875,-0.14697265625,0.5859375
1691822378.309717,1691822378306714,-0.81298828125,-0.1513671875,0.57421875
1691822378.3257205,1691822378323720,-0.81298828125,-0.15771484375,0.56982421875
1691822378.3448303,1691822378342721,-0.8125,-0.15869140625,0.57177734375
1691822378.3713791,1691822378368384,-0.8154296875,-0.14453125,0.57763671875
1691822378.3943765,1691822378391383,-0.8154296875,-0.134765625,0.5751953125
1691822378.4093795,1691822378406381,-0.81298828125,-0.13525390625,0.5771484375
1691822378.4273853,1691822378425382,-0.81005859375,-0.13232421875,0.57470703125
1691822378.446943,1691822378443935,-0.810546875,-0.14013671875,0.57275390625
1691822378.4654324,1691822378463430,-0.81103515625,-0.14599609375,0.58740234375
1691822378.4875693,1691822378485556,-0.810546875,-0.1494140625,0.572265625
1691822378.5067248,1691822378503713,-0.8173828125,-0.13623046875,0.5712890625
1691822378.5257564,1691822378522755,-0.81494140625,-0.134765625,0.57373046875
1691822378.5477483,1691822378545754,-0.81884765625,-0.138671875,0.568359375
1691822378.565752,1691822378563752,-0.81494140625,-0.15185546875,0.56884765625
1691822378.5867574,1691822378584755,-0.81689453125,-0.1552734375,0.56640625
1691822378.6157632,1691822378612762,-0.81591796875,-0.1552734375,0.56201171875
1691822378.6257665,1691822378623765,-0.8212890625,-0.16064453125,0.56298828125
1691822378.6467702,1691822378644783,-0.81494140625,-0.15185546875,0.57470703125
1691822378.667782,1691822378665788,-0.8115234375,-0.13916015625,0.57568359375
1691822378.6857865,1691822378683779,-0.80078125,-0.13037109375,0.58154296875
1691822378.714405,1691822378712325,-0.81298828125,-0.13134765625,0.5771484375
1691822378.7276204,1691822378725619,-0.81494140625,-0.1435546875,0.57177734375
1691822378.7466114,1691822378743618,-0.81494140625,-0.16162109375,0.56982421875
1691822378.7696161,1691822378765616,-0.818359375,-0.15087890625,0.57666015625
1691822378.7876217,1691822378785619,-0.81298828125,-0.14013671875,0.57373046875
1691822378.806056,1691822378804050,-0.80712890625,-0.138671875,0.5712890625
1691822378.826652,1691822378824641,-0.8251953125,-0.1513671875,0.58251953125
1691822378.8476503,1691822378845649,-0.82666015625,-0.142578125,0.5546875
1691822378.8662906,1691822378863297,-0.7822265625,-0.1435546875,0.57373046875
1691822378.8946595,1691822378891665,-0.8095703125,-0.14501953125,0.6015625
1691822378.9076703,1691822378905668,-0.8603515625,-0.1396484375,0.5556640625
1691822378.9263244,1691822378923322,-0.783203125,-0.1142578125,0.560546875
1691822378.9609911,1691822378958980,-0.79638671875,-0.14306640625,0.60009765625
1691822378.9669912,1691822378965991,-0.85107421875,-0.14404296875,0.576171875
1691822378.9900157,1691822378988010,-0.8232421875,-0.15625,0.546875
1691822379.0090177,1691822379006020,-0.78759765625,-0.14794921875,0.57568359375
1691822379.0280447,1691822379026054,-0.8134765625,-0.14013671875,0.59228515625
1691822379.0470488,1691822379044048,-0.84130859375,-0.1435546875,0.57177734375
1691822379.076257,1691822379073244,-0.79345703125,-0.134765625,0.5703125
1691822379.0873399,1691822379085349,-0.78369140625,-0.11962890625,0.59716796875
1691822379.1063895,1691822379103401,-0.82373046875,-0.13037109375,0.5947265625
1691822379.1286151,1691822379125605,-0.8203125,-0.138671875,0.56201171875
1691822379.147659,1691822379145650,-0.79296875,-0.1298828125,0.57763671875
1691822379.1656475,1691822379163649,-0.8095703125,-0.1337890625,0.5927734375
1691822379.1886537,1691822379185654,-0.8310546875,-0.14306640625,0.57568359375
1691822379.2068927,1691822379205963,-0.81103515625,-0.13916015625,0.55908203125
1691822379.2349,1691822379230899,-0.79541015625,-0.138671875,0.5869140625
1691822379.2509053,1691822379245903,-0.81982421875,-0.14453125,0.5849609375
1691822379.2729075,1691822379268908,-0.828125,-0.1484375,0.56396484375
1691822379.288913,1691822379283912,-0.7978515625,-0.140625,0.56884765625
1691822379.3099165,1691822379305916,-0.806640625,-0.138671875,0.5927734375
1691822379.3309586,1691822379328921,-0.82666015625,-0.1416015625,0.57958984375
1691822379.345925,1691822379343924,-0.8134765625,-0.13623046875,0.5673828125
1691822379.3809347,1691822379378932,-0.79443359375,-0.140625,0.5849609375
1691822379.3869343,1691822379385933,-0.810546875,-0.140625,0.59521484375
1691822379.4059381,1691822379403937,-0.8232421875,-0.13720703125,0.572265625
1691822379.4289446,1691822379425942,-0.81103515625,-0.13916015625,0.55859375
1691822379.4469478,1691822379445948,-0.8046875,-0.13818359375,0.57861328125
1691822379.4769542,1691822379475954,-0.82470703125,-0.12939453125,0.58349609375
1691822379.4889572,1691822379485956,-0.8232421875,-0.1240234375,0.56396484375
1691822379.5160193,1691822379515008,-0.80322265625,-0.12646484375,0.57470703125
1691822379.5263178,1691822379523315,-0.814453125,-0.1376953125,0.5849609375
1691822379.548668,1691822379545679,-0.81787109375,-0.1494140625,0.57470703125
1691822379.58444,1691822379582451,-0.8095703125,-0.13525390625,0.57080078125
1691822379.5894396,1691822379585438,-0.80517578125,-0.13037109375,0.58154296875
1691822379.609543,1691822379605541,-0.8232421875,-0.13623046875,0.57568359375
1691822379.6365705,1691822379633570,-0.82275390625,-0.15185546875,0.56201171875
1691822379.6455755,1691822379642572,-0.8037109375,-0.13916015625,0.5732421875
1691822379.6675696,1691822379665570,-0.80712890625,-0.1357421875,0.58447265625
1691822379.6875765,1691822379686589,-0.82666015625,-0.1298828125,0.56787109375
1691822379.705706,1691822379702818,-0.81396484375,-0.13134765625,0.5625
1691822379.7277203,1691822379725718,-0.8056640625,-0.138671875,0.5712890625
1691822379.755718,1691822379753730,-0.82177734375,-0.1396484375,0.57666015625
1691822379.76472,1691822379762726,-0.82373046875,-0.1455078125,0.560546875
1691822379.7877333,1691822379785738,-0.814453125,-0.13818359375,0.56787109375
1691822379.808737,1691822379806742,-0.8173828125,-0.13232421875,0.5703125
1691822379.8257408,1691822379822734,-0.82373046875,-0.1455078125,0.56640625
1691822379.8547473,1691822379852739,-0.814453125,-0.146484375,0.56640625
1691822379.86875,1691822379866744,-0.8017578125,-0.1396484375,0.57666015625
1691822379.884747,1691822379882747,-0.82080078125,-0.13623046875,0.5712890625
1691822379.9077523,1691822379904751,-0.8251953125,-0.12841796875,0.56591796875
1691822379.9277952,1691822379925813,-0.8134765625,-0.13623046875,0.5654296875
1691822379.9446735,1691822379942673,-0.8134765625,-0.1494140625,0.57177734375
1691822379.967014,1691822379965011,-0.8212890625,-0.1494140625,0.57421875
1691822379.9890137,1691822379988018,-0.818359375,-0.13720703125,0.56396484375
1691822380.006023,1691822380003034,-0.81005859375,-0.13232421875,0.57568359375
1691822380.037219,1691822380032213,-0.81787109375,-0.1318359375,0.57177734375
1691822380.0502346,1691822380047228,-0.8251953125,-0.138671875,0.5673828125
1691822380.0722263,1691822380070225,-0.81787109375,-0.14501953125,0.56298828125
1691822380.087674,1691822380084680,-0.81884765625,-0.1376953125,0.5654296875
1691822380.109689,1691822380107693,-0.82958984375,-0.13671875,0.564453125
1691822380.1325893,1691822380130579,-0.82177734375,-0.13525390625,0.55810546875
1691822380.147648,1691822380145651,-0.81591796875,-0.1337890625,0.5732421875
1691822380.170641,1691822380167631,-0.81787109375,-0.14111328125,0.57568359375
1691822380.1926951,1691822380190691,-0.818359375,-0.142578125,0.5615234375
1691822380.2076907,1691822380205703,-0.8134765625,-0.14013671875,0.56787109375
1691822380.2297344,1691822380227726,-0.814453125,-0.13330078125,0.5751953125
1691822380.2437878,1691822380241785,-0.822265625,-0.13232421875,0.576171875
1691822380.267786,1691822380264784,-0.818359375,-0.14208984375,0.5625
1691822380.2978666,1691822380294859,-0.81494140625,-0.14599609375,0.5703125
1691822380.3126857,1691822380310667,-0.8203125,-0.1396484375,0.56982421875
1691822380.3276806,1691822380325674,-0.828125,-0.13330078125,0.564453125
1691822380.356661,1691822380353998,-0.8154296875,-0.1328125,0.5634765625
1691822380.3636694,1691822380361665,-0.8115234375,-0.1328125,0.57861328125
1691822380.3876772,1691822380385699,-0.8212890625,-0.140625,0.56884765625
1691822380.4106827,1691822380407682,-0.81787109375,-0.1455078125,0.5703125
1691822380.424689,1691822380421684,-0.8154296875,-0.140625,0.56787109375
1691822380.4486916,1691822380445690,-0.818359375,-0.12646484375,0.57080078125
1691822380.4716957,1691822380467695,-0.82470703125,-0.1337890625,0.5654296875
1691822380.4987037,1691822380496701,-0.81591796875,-0.13720703125,0.56396484375
1691822380.5087047,1691822380505703,-0.8134765625,-0.13525390625,0.5703125
1691822380.52971,1691822380527707,-0.822265625,-0.14013671875,0.56884765625
1691822380.549713,1691822380548714,-0.82763671875,-0.1435546875,0.5625
1691822380.5677319,1691822380564718,-0.8173828125,-0.14453125,0.560546875
1691822380.5907302,1691822380587735,-0.826171875,-0.15478515625,0.5615234375
1691822380.610734,1691822380609741,-0.82568359375,-0.1640625,0.5625
1691822380.6277342,1691822380624738,-0.814453125,-0.15966796875,0.55908203125
1691822380.649737,1691822380647743,-0.8173828125,-0.15087890625,0.56494140625
1691822380.6707566,1691822380668754,-0.82177734375,-0.1328125,0.58203125
1691822380.6877527,1691822380684747,-0.81884765625,-0.1279296875,0.5849609375
1691822380.7097573,1691822380707764,-0.78955078125,-0.140625,0.58984375
1691822380.7307572,1691822380728769,-0.77734375,-0.13916015625,0.6005859375
1691822380.7467663,1691822380744771,-0.791015625,-0.13330078125,0.6025390625
1691822380.7696686,1691822380767659,-0.78466796875,-0.13623046875,0.60693359375
1691822380.7911975,1691822380789179,-0.76904296875,-0.1337890625,0.61376953125
1691822380.806684,1691822380804675,-0.76416015625,-0.109375,0.62548828125
1691822380.854732,1691822380851825,-0.76025390625,-0.08642578125,0.64013671875
1691822380.858766,1691822380856724,-0.73828125,-0.06689453125,0.6513671875
1691822380.8757317,1691822380872729,-0.71875,-0.06005859375,0.66552734375
1691822380.8897336,1691822380887734,-0.70703125,-0.0625,0.6865234375
1691822380.911738,1691822380910737,-0.70263671875,-0.078125,0.68896484375
1691822380.9327438,1691822380931741,-0.68115234375,-0.06982421875,0.697265625
1691822380.9497602,1691822380947750,-0.6708984375,-0.06201171875,0.7275390625
1691822380.972759,1691822380969752,-0.677734375,-0.04248046875,0.75048828125
1691822380.986764,1691822380984762,-0.64892578125,-0.025390625,0.7607421875
1691822381.0097737,1691822381007765,-0.58251953125,0.01025390625,0.79052734375
1691822381.0327692,1691822381029783,-0.54248046875,0.02734375,0.79345703125
1691822381.046769,1691822381044774,-0.537109375,0.04736328125,0.76123046875
1691822381.070784,1691822381068792,-0.53466796875,0.025390625,0.74755859375
1691822381.0927796,1691822381089784,-0.48779296875,-0.00244140625,0.81201171875
1691822381.113125,1691822381111115,-0.42822265625,0.0,0.88671875
1691822381.1377473,1691822381134745,-0.38623046875,0.0546875,0.9013671875
1691822381.1526847,1691822381150667,-0.32958984375,0.08251953125,0.84521484375
1691822381.1727428,1691822381171738,-0.27490234375,0.07080078125,0.90234375
1691822381.189682,1691822381187686,-0.248046875,0.046875,0.96533203125
1691822381.220709,1691822381217709,-0.20458984375,0.0322265625,0.9951171875
1691822381.2337031,1691822381231698,-0.19921875,0.13525390625,0.962890625
1691822381.2507293,1691822381247739,-0.17822265625,0.17138671875,0.9384765625
1691822381.273354,1691822381270347,-0.15576171875,0.1484375,0.97509765625
1691822381.2933888,1691822381291387,-0.13916015625,0.1240234375,0.9853515625
1691822381.310387,1691822381307377,-0.140625,0.13623046875,0.97216796875
1691822381.3325486,1691822381330548,-0.14111328125,0.15185546875,0.93505859375
1691822381.3531506,1691822381352133,-0.1279296875,0.14306640625,0.9443359375
1691822381.3701499,1691822381368147,-0.1298828125,0.08056640625,0.98486328125
1691822381.3923547,1691822381390352,-0.0556640625,0.18115234375,1.009765625
1691822381.4133942,1691822381411383,-0.05712890625,0.17919921875,0.9638671875
1691822381.430396,1691822381427406,-0.08935546875,0.1376953125,0.93310546875
1691822381.4534,1691822381450399,-0.064453125,0.130859375,0.95068359375
1691822381.4734344,1691822381471447,-0.0400390625,0.11474609375,0.978515625
1691822381.490475,1691822381487464,-0.03662109375,0.10595703125,0.97119140625
1691822381.5128074,1691822381509802,-0.0205078125,0.158203125,0.962890625
1691822381.5338566,1691822381530867,-0.0517578125,0.18798828125,0.91650390625
1691822381.5499084,1691822381547906,-0.0400390625,0.1376953125,0.92724609375
1691822381.5799596,1691822381577958,0.0048828125,0.11962890625,0.9794921875
1691822381.592964,1691822381590968,0.0341796875,0.2041015625,0.9775390625
1691822381.6109674,1691822381607966,0.029296875,0.20263671875,0.97216796875
1691822381.6329727,1691822381629970,0.0478515625,0.14501953125,0.98095703125
1691822381.6539757,1691822381650976,0.06591796875,0.12548828125,0.9853515625
1691822381.670979,1691822381666979,0.07763671875,0.150390625,0.98681640625
1691822381.693987,1691822381689983,0.037109375,0.158203125,0.96826171875
1691822381.7129898,1691822381710987,0.08251953125,0.15869140625,0.96533203125
1691822381.7289932,1691822381726991,0.0947265625,0.16552734375,0.96484375
1691822381.7519984,1691822381749997,0.06884765625,0.181640625,0.9736328125
1691822381.7730021,1691822381771003,0.04638671875,0.18115234375,0.94677734375
1691822381.7900069,1691822381788005,0.05712890625,0.16748046875,0.95068359375
1691822381.8130128,1691822381810010,0.04931640625,0.17333984375,0.95068359375
1691822381.8351579,1691822381833118,0.0478515625,0.17529296875,0.94287109375
1691822381.85016,1691822381848160,0.0498046875,0.1826171875,0.94970703125
1691822381.8721654,1691822381870163,0.0439453125,0.18896484375,0.94384765625
1691822381.8951712,1691822381893169,0.0556640625,0.18994140625,0.94189453125
1691822381.910704,1691822381908239,0.05322265625,0.185546875,0.95263671875
1691822381.932707,1691822381930706,0.05078125,0.19287109375,0.943359375
1691822381.955227,1691822381953222,0.04443359375,0.1953125,0.95166015625
1691822381.9698107,1691822381967834,0.0478515625,0.18408203125,0.95068359375
1691822381.9926922,1691822381990666,0.04150390625,0.18408203125,0.95068359375
