1691823824.4595108,1691823824457499,-0.88330078125,-0.3046875,0.40380859375
1691823824.4745288,1691823824472527,-0.87939453125,-0.306640625,0.4033203125
1691823824.4895387,1691823824486531,-0.88671875,-0.3115234375,0.3955078125
1691823824.5205467,1691823824517557,-0.8828125,-0.3076171875,0.3984375
1691823824.535549,1691823824532560,-0.88232421875,-0.29443359375,0.4072265625
1691823824.5575464,1691823824555559,-0.865234375,-0.3037109375,0.419921875
1691823824.579559,1691823824577551,-0.85400390625,-0.2802734375,0.44677734375
1691823824.5945623,1691823824592554,-0.8642578125,-0.27734375,0.44970703125
1691823824.609566,1691823824606576,-0.869140625,-0.27001953125,0.43798828125
1691823824.6385643,1691823824636583,-0.8720703125,-0.29736328125,0.4189453125
1691823824.6553457,1691823824652333,-0.87939453125,-0.2939453125,0.40869140625
1691823824.6693473,1691823824667358,-0.89990234375,-0.298828125,0.39013671875
1691823824.6923451,1691823824690344,-0.90283203125,-0.2822265625,0.4052734375
1691823824.7233717,1691823824720377,-0.9052734375,-0.28076171875,0.3955078125
1691823824.729365,1691823824727379,-0.91845703125,-0.28759765625,0.38671875
1691823824.76073,1691823824757724,-0.91748046875,-0.29248046875,0.36181640625
1691823824.7752006,1691823824773108,-0.91259765625,-0.27001953125,0.37158203125
1691823824.7984934,1691823824795488,-0.888671875,-0.2568359375,0.38232421875
1691823824.812489,1691823824810489,-0.87841796875,-0.2626953125,0.40185546875
1691823824.835495,1691823824832492,-0.87353515625,-0.287109375,0.4296875
1691823824.8556848,1691823824853361,-0.869140625,-0.30615234375,0.45263671875
1691823824.8732386,1691823824870224,-0.8740234375,-0.2998046875,0.4375
1691823824.8948293,1691823824892833,-0.85986328125,-0.2939453125,0.4375
1691823824.915825,1691823824913843,-0.8671875,-0.28662109375,0.453125
1691823824.9328375,1691823824929834,-0.853515625,-0.265625,0.46826171875
1691823824.9556909,1691823824952690,-0.8447265625,-0.26171875,0.482421875
1691823824.9757202,1691823824973739,-0.83154296875,-0.25,0.5
1691823824.9936702,1691823824990648,-0.81640625,-0.244140625,0.515625
1691823825.0153654,1691823825012348,-0.80322265625,-0.24169921875,0.51611328125
1691823825.0376844,1691823825035684,-0.806640625,-0.248046875,0.5126953125
1691823825.0586896,1691823825056683,-0.80419921875,-0.2802734375,0.53369140625
1691823825.0747223,1691823825072716,-0.80029296875,-0.3193359375,0.54541015625
1691823825.1037471,1691823825101740,-0.7939453125,-0.31787109375,0.55224609375
1691823825.111741,1691823825109741,-0.8037109375,-0.2744140625,0.54931640625
1691823825.1357481,1691823825132746,-0.8173828125,-0.25341796875,0.5439453125
1691823825.1557527,1691823825153759,-0.8134765625,-0.26513671875,0.52490234375
1691823825.172756,1691823825169755,-0.81640625,-0.25830078125,0.544921875
1691823825.1967611,1691823825192759,-0.806640625,-0.26318359375,0.533203125
1691823825.2187657,1691823825214764,-0.8017578125,-0.2626953125,0.533203125
1691823825.2317688,1691823825229769,-0.80615234375,-0.28759765625,0.52880859375
1691823825.2547748,1691823825252773,-0.8125,-0.3203125,0.5078125
1691823825.2777793,1691823825275780,-0.80517578125,-0.30419921875,0.52880859375
1691823825.2997842,1691823825297783,-0.806640625,-0.291015625,0.52734375
1691823825.3147886,1691823825312787,-0.78955078125,-0.2880859375,0.52978515625
1691823825.337793,1691823825334792,-0.79931640625,-0.32421875,0.525390625
1691823825.3517962,1691823825349795,-0.78173828125,-0.35595703125,0.51513671875
1691823825.37581,1691823825372801,-0.7998046875,-0.37158203125,0.4912109375
1691823825.3968198,1691823825394825,-0.8056640625,-0.38720703125,0.4765625
1691823825.417658,1691823825416662,-0.8056640625,-0.38818359375,0.48974609375
1691823825.4347072,1691823825432707,-0.80859375,-0.41259765625,0.48193359375
1691823825.4577236,1691823825455724,-0.8076171875,-0.419921875,0.46533203125
1691823825.4777503,1691823825476752,-0.8251953125,-0.39990234375,0.45751953125
1691823825.495755,1691823825492753,-0.8154296875,-0.40234375,0.45166015625
1691823825.5175579,1691823825515556,-0.822265625,-0.41162109375,0.451171875
1691823825.5406308,1691823825537631,-0.822265625,-0.4150390625,0.44140625
1691823825.5556412,1691823825553633,-0.8349609375,-0.43505859375,0.43212890625
1691823825.5777051,1691823825575711,-0.8349609375,-0.43359375,0.43115234375
1691823825.6076765,1691823825605674,-0.82373046875,-0.40966796875,0.4384765625
1691823825.6157079,1691823825612712,-0.82666015625,-0.3974609375,0.44970703125
1691823825.644748,1691823825642739,-0.8310546875,-0.35888671875,0.44677734375
1691823825.6577437,1691823825656756,-0.8330078125,-0.37890625,0.44384765625
1691823825.6747568,1691823825672747,-0.8271484375,-0.4091796875,0.45556640625
1691823825.6977596,1691823825694758,-0.7861328125,-0.42919921875,0.48291015625
1691823825.719766,1691823825717757,-0.78369140625,-0.3779296875,0.5068359375
1691823825.7347605,1691823825732761,-0.81494140625,-0.34912109375,0.48974609375
1691823825.7567654,1691823825754772,-0.79736328125,-0.36474609375,0.48291015625
1691823825.778645,1691823825776658,-0.77978515625,-0.39208984375,0.51220703125
1691823825.7946954,1691823825792694,-0.814453125,-0.384765625,0.498046875
1691823825.8235524,1691823825821461,-0.82177734375,-0.35546875,0.478515625
1691823825.8456666,1691823825843676,-0.822265625,-0.337890625,0.48828125
1691823825.8546672,1691823825852659,-0.837890625,-0.35693359375,0.48291015625
1691823825.8776722,1691823825875671,-0.82080078125,-0.34814453125,0.49658203125
1691823825.915707,1691823825913705,-0.80810546875,-0.3681640625,0.490234375
1691823825.9197073,1691823825915707,-0.7841796875,-0.322265625,0.490234375
1691823825.937681,1691823825935681,-0.8017578125,-0.29052734375,0.5146484375
1691823825.9576778,1691823825956685,-0.8154296875,-0.30615234375,0.52783203125
1691823825.9806826,1691823825978688,-0.8203125,-0.310546875,0.50634765625
1691823825.9976866,1691823825995693,-0.818359375,-0.296875,0.51806640625
1691823826.025951,1691823826023935,-0.80712890625,-0.26220703125,0.5234375
1691823826.0339465,1691823826031933,-0.818359375,-0.23974609375,0.5400390625
1691823826.0578635,1691823826054849,-0.83203125,-0.2216796875,0.52734375
1691823826.0785775,1691823826076583,-0.83984375,-0.22412109375,0.517578125
1691823826.0946455,1691823826091649,-0.83203125,-0.224609375,0.517578125
1691823826.1176574,1691823826115655,-0.82275390625,-0.23095703125,0.52490234375
1691823826.1456716,1691823826143668,-0.810546875,-0.23681640625,0.556640625
1691823826.1546683,1691823826152657,-0.83056640625,-0.21337890625,0.53515625
1691823826.185582,1691823826182594,-0.85546875,-0.15576171875,0.5224609375
1691823826.2004957,1691823826197499,-0.8427734375,-0.1416015625,0.5244140625
1691823826.214498,1691823826212497,-0.84326171875,-0.1748046875,0.5341796875
1691823826.2445066,1691823826242503,-0.8271484375,-0.18359375,0.55078125
1691823826.2605088,1691823826257508,-0.80810546875,-0.14501953125,0.568359375
1691823826.2755132,1691823826272512,-0.80517578125,-0.11474609375,0.58447265625
1691823826.3065197,1691823826302518,-0.8046875,-0.11572265625,0.59228515625
1691823826.3205233,1691823826317521,-0.79443359375,-0.126953125,0.59912109375
1691823826.334525,1691823826332525,-0.78369140625,-0.1220703125,0.61279296875
1691823826.3575306,1691823826355530,-0.7685546875,-0.1171875,0.62646484375
1691823826.3795357,1691823826377534,-0.75537109375,-0.10400390625,0.65087890625
1691823826.4005399,1691823826398539,-0.75048828125,-0.0908203125,0.65869140625
1691823826.4175441,1691823826415543,-0.740234375,-0.080078125,0.669921875
1691823826.440549,1691823826437548,-0.7509765625,-0.0791015625,0.6552734375
1691823826.4605534,1691823826458553,-0.7607421875,-0.07421875,0.6455078125
1691823826.478558,1691823826475556,-0.7626953125,-0.06689453125,0.65087890625
1691823826.5005624,1691823826497561,-0.75048828125,-0.09814453125,0.6484375
1691823826.5145664,1691823826512565,-0.73486328125,-0.12451171875,0.65966796875
1691823826.5375714,1691823826535570,-0.744140625,-0.111328125,0.65185546875
1691823826.5675805,1691823826565578,-0.7705078125,-0.09033203125,0.646484375
1691823826.5805814,1691823826578580,-0.7646484375,-0.109375,0.6376953125
1691823826.6044064,1691823826602395,-0.7568359375,-0.1298828125,0.64501953125
1691823826.6191294,1691823826618136,-0.75537109375,-0.1220703125,0.6455078125
1691823826.6347003,1691823826631688,-0.7587890625,-0.08203125,0.654296875
1691823826.6638038,1691823826661757,-0.76806640625,-0.07275390625,0.64453125
1691823826.680797,1691823826677794,-0.7646484375,-0.08251953125,0.64599609375
1691823826.700795,1691823826698792,-0.75830078125,-0.09814453125,0.64404296875
1691823826.7178469,1691823826714845,-0.75244140625,-0.1044921875,0.65283203125
1691823826.7398705,1691823826737863,-0.755859375,-0.10400390625,0.64208984375
1691823826.7688835,1691823826766876,-0.75634765625,-0.0810546875,0.6474609375
1691823826.771878,1691823826768883,-0.76953125,-0.07275390625,0.64697265625
1691823826.7828803,1691823826780886,-0.76806640625,-0.10009765625,0.63134765625
1691823826.8048851,1691823826802880,-0.76708984375,-0.1171875,0.63525390625
1691823826.8238962,1691823826820895,-0.7626953125,-0.1259765625,0.638671875
1691823826.8428917,1691823826840899,-0.76025390625,-0.10107421875,0.63525390625
1691823826.8649826,1691823826862989,-0.76806640625,-0.09033203125,0.63525390625
1691823826.8829956,1691823826880989,-0.7724609375,-0.10546875,0.6357421875
1691823826.912002,1691823826910007,-0.76318359375,-0.11279296875,0.642578125
1691823826.925005,1691823826923003,-0.75830078125,-0.11083984375,0.6435546875
1691823826.9440258,1691823826941024,-0.75537109375,-0.10595703125,0.654296875
1691823826.9630296,1691823826961029,-0.751953125,-0.10205078125,0.6484375
1691823826.9850345,1691823826983032,-0.75244140625,-0.10009765625,0.64990234375
1691823827.003046,1691823827001045,-0.7568359375,-0.1025390625,0.65771484375
1691823827.0220432,1691823827021057,-0.7470703125,-0.099609375,0.662109375
1691823827.0460548,1691823827043046,-0.748046875,-0.1064453125,0.66552734375
1691823827.0639694,1691823827060967,-0.7412109375,-0.115234375,0.65771484375
1691823827.0826516,1691823827080646,-0.732421875,-0.10302734375,0.6669921875
1691823827.1046712,1691823827102654,-0.7333984375,-0.1142578125,0.66845703125
1691823827.123668,1691823827120678,-0.74658203125,-0.11669921875,0.66162109375
1691823827.1426635,1691823827140663,-0.75146484375,-0.11328125,0.65673828125
1691823827.1656759,1691823827163667,-0.7490234375,-0.119140625,0.65576171875
1691823827.183682,1691823827180685,-0.7568359375,-0.11328125,0.6552734375
1691823827.2027383,1691823827200751,-0.7548828125,-0.1171875,0.6533203125
1691823827.226736,1691823827224741,-0.74609375,-0.11962890625,0.65771484375
1691823827.2433565,1691823827241361,-0.73974609375,-0.111328125,0.65869140625
1691823827.2629573,1691823827260952,-0.7412109375,-0.10888671875,0.66455078125
1691823827.2856205,1691823827283645,-0.75,-0.09912109375,0.66162109375
1691823827.3046331,1691823827300643,-0.74853515625,-0.1005859375,0.65673828125
1691823827.3226655,1691823827320672,-0.75048828125,-0.103515625,0.65771484375
1691823827.345728,1691823827342713,-0.74267578125,-0.10107421875,0.66162109375
1691823827.3647225,1691823827360721,-0.74365234375,-0.10009765625,0.6630859375
1691823827.3827274,1691823827380725,-0.74365234375,-0.111328125,0.65283203125
1691823827.4047318,1691823827402730,-0.7548828125,-0.1201171875,0.6494140625
1691823827.4267368,1691823827420797,-0.7548828125,-0.12890625,0.6494140625
1691823827.4427402,1691823827440739,-0.74658203125,-0.1201171875,0.64990234375
1691823827.4647448,1691823827462745,-0.7421875,-0.1025390625,0.66064453125
1691823827.4827495,1691823827480749,-0.74169921875,-0.09912109375,0.6708984375
1691823827.5027542,1691823827500752,-0.74072265625,-0.09716796875,0.6640625
1691823827.5297616,1691823827525761,-0.73779296875,-0.1025390625,0.671875
1691823827.5497646,1691823827546763,-0.72998046875,-0.1015625,0.66845703125
1691823827.5627666,1691823827560767,-0.734375,-0.10546875,0.671875
1691823827.584773,1691823827582771,-0.73681640625,-0.10107421875,0.66357421875
1691823827.603778,1691823827600778,-0.7412109375,-0.11767578125,0.6611328125
1691823827.6227827,1691823827620800,-0.73974609375,-0.1201171875,0.6611328125
1691823827.644786,1691823827642792,-0.74560546875,-0.12060546875,0.65576171875
1691823827.663637,1691823827661628,-0.7470703125,-0.111328125,0.66357421875
1691823827.6826327,1691823827680646,-0.7451171875,-0.10302734375,0.658203125
1691823827.704311,1691823827703318,-0.74560546875,-0.10791015625,0.6552734375
1691823827.7273185,1691823827725316,-0.75048828125,-0.11962890625,0.65185546875
1691823827.742334,1691823827740352,-0.75634765625,-0.125,0.65234375
1691823827.7653391,1691823827763338,-0.75,-0.11865234375,0.650390625
1691823827.7837033,1691823827780717,-0.7548828125,-0.10986328125,0.6552734375
1691823827.804919,1691823827801918,-0.7509765625,-0.10986328125,0.65771484375
1691823827.8326926,1691823827830668,-0.75341796875,-0.1103515625,0.6494140625
1691823827.8436954,1691823827840694,-0.74609375,-0.11962890625,0.650390625
1691823827.8667781,1691823827863781,-0.74609375,-0.12255859375,0.65478515625
1691823827.8847857,1691823827882791,-0.74853515625,-0.11328125,0.66015625
1691823827.9039948,1691823827901368,-0.74169921875,-0.10693359375,0.66064453125
1691823827.9240253,1691823827922025,-0.74169921875,-0.11083984375,0.66748046875
1691823827.9470317,1691823827945032,-0.7431640625,-0.10693359375,0.65966796875
1691823827.9690363,1691823827967035,-0.74462890625,-0.11376953125,0.66943359375
1691823827.9839315,1691823827982564,-0.744140625,-0.1083984375,0.66552734375
1691823828.004528,1691823828003541,-0.734375,-0.109375,0.66455078125
1691823828.0236301,1691823828020626,-0.7421875,-0.10791015625,0.66259765625
1691823828.0523129,1691823828049301,-0.74853515625,-0.11572265625,0.658203125
1691823828.0643206,1691823828063325,-0.7470703125,-0.1181640625,0.6533203125
1691823828.0837412,1691823828080734,-0.74853515625,-0.11279296875,0.65673828125
1691823828.106612,1691823828103611,-0.751953125,-0.10693359375,0.65478515625
1691823828.1246161,1691823828123621,-0.74609375,-0.10791015625,0.65087890625
1691823828.1446278,1691823828141619,-0.75439453125,-0.111328125,0.65869140625
1691823828.1666274,1691823828163632,-0.75,-0.11962890625,0.6552734375
1691823828.1856434,1691823828183631,-0.7431640625,-0.1201171875,0.65185546875
1691823828.203669,1691823828200667,-0.74951171875,-0.11669921875,0.65771484375
1691823828.226477,1691823828223477,-0.74658203125,-0.10693359375,0.65625
1691823828.2454867,1691823828243485,-0.74853515625,-0.1064453125,0.6533203125
1691823828.2645411,1691823828261553,-0.74755859375,-0.1162109375,0.65771484375
1691823828.286536,1691823828283522,-0.74658203125,-0.12109375,0.6591796875
1691823828.3046415,1691823828303636,-0.7451171875,-0.11572265625,0.65283203125
1691823828.3296273,1691823828327634,-0.748046875,-0.10986328125,0.6533203125
1691823828.3496323,1691823828348632,-0.7451171875,-0.1142578125,0.65185546875
1691823828.3656366,1691823828363634,-0.7451171875,-0.12255859375,0.65283203125
1691823828.3836439,1691823828380638,-0.74658203125,-0.1220703125,0.6513671875
1691823828.405904,1691823828403902,-0.74951171875,-0.11376953125,0.662109375
1691823828.4248996,1691823828422899,-0.744140625,-0.10791015625,0.65966796875
1691823828.4492998,1691823828447295,-0.74462890625,-0.10693359375,0.65771484375
1691823828.474325,1691823828471325,-0.74853515625,-0.103515625,0.6591796875
1691823828.4853268,1691823828483325,-0.74462890625,-0.11083984375,0.65869140625
1691823828.5053318,1691823828501331,-0.7451171875,-0.11474609375,0.658203125
1691823828.5283363,1691823828524336,-0.7451171875,-0.1142578125,0.6552734375
1691823828.545341,1691823828543343,-0.74755859375,-0.11083984375,0.6640625
1691823828.5643492,1691823828561343,-0.74267578125,-0.1064453125,0.65478515625
1691823828.5863495,1691823828583348,-0.75146484375,-0.11376953125,0.65576171875
1691823828.604353,1691823828603352,-0.74658203125,-0.1201171875,0.66015625
1691823828.6313598,1691823828628360,-0.74365234375,-0.1181640625,0.65869140625
1691823828.6463628,1691823828643362,-0.74853515625,-0.1083984375,0.6552734375
1691823828.672368,1691823828670370,-0.74462890625,-0.11376953125,0.66015625
1691823828.6913729,1691823828688372,-0.744140625,-0.1103515625,0.65380859375
